Composition,
Date Added,2020-08-18
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,JB1750a: BSB-5a altered tephra wall <125 um (ground)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1JBH50A
Original Sample ID,JB-JLB-H50-A
Viewing Geometry,
Wavelength,Response
300.0,31.141
305.0,29.977
310.0,29.209
315.0,29.127
320.0,29.605
325.0,29.979
330.0,30.402
335.0,31.138
340.0,31.653
345.0,32.139
350.0,32.646
355.0,33.155
360.0,33.802
365.0,34.579
370.0,35.381
375.0,36.083
380.0,36.889
385.0,37.605
390.0,38.4
395.0,39.335
400.0,40.52
405.0,41.977
410.0,43.11
415.0,44.144
420.0,45.445
425.0,46.338
430.0,48.073
435.0,49.228
440.0,50.869
445.0,52.175
450.0,53.652
455.0,54.315
460.0,55.728
465.0,56.791
470.0,58.086
475.0,58.95
480.0,60.823
485.0,61.94
490.0,63.923
495.0,65.849
500.0,68.258
505.0,70.719
510.0,73.325
515.0,75.916
520.0,78.878
525.0,81.218
530.0,84.286
535.0,86.934
540.0,90.079
545.0,92.537
550.0,95.812
555.0,98.807
560.0,102.319
565.0,105.518
570.0,108.838
575.0,111.787
580.0,115.385
585.0,118.323
590.0,121.627
595.0,124.031
600.0,126.765
605.0,129.11
610.0,131.43
615.0,133.413
620.0,135.59
625.0,137.451
630.0,139.501
635.0,140.613
640.0,142.631
645.0,143.82
650.0,146.079
655.0,147.356
660.0,148.987
665.0,150.423
670.0,152.103
675.0,153.448
680.0,154.894
685.0,156.228
690.0,157.873
695.0,158.567
700.0,160.367
705.0,161.354
710.0,163.031
715.0,163.58
720.0,164.706
725.0,165.532
730.0,166.593
735.0,167.467
740.0,168.375
745.0,169.038
750.0,170.136
755.0,170.506
760.0,171.249
765.0,171.766
770.0,172.365
775.0,172.72
780.0,173.105
785.0,173.354
790.0,173.604
795.0,173.638
800.0,173.907
805.0,173.779
810.0,173.947
815.0,173.84
820.0,173.982
825.0,173.816
830.0,173.962
835.0,173.694
840.0,173.878
845.0,173.665
850.0,173.596
855.0,173.501
860.0,173.47
865.0,173.126
870.0,172.903
875.0,172.695
880.0,172.587
885.0,172.421
890.0,172.292
895.0,172.232
900.0,172.212
905.0,172.133
910.0,172.237
915.0,172.033
920.0,171.89
925.0,171.959
930.0,172.587
935.0,172.416
940.0,172.491
945.0,172.423
950.0,172.47
955.0,172.359
960.0,172.708
965.0,172.771
970.0,172.975
975.0,173.173
980.0,173.233
985.0,173.457
990.0,173.714
995.0,173.612
1000.0,173.71
1005.0,174.04
1010.0,174.216
1015.0,174.07
1020.0,174.681
1025.0,175.015
1030.0,175.219
1035.0,175.432
1040.0,175.667
1045.0,175.92
1050.0,176.002
1055.0,176.505
1060.0,176.96
1065.0,177.079
1070.0,177.404
1075.0,177.899
1080.0,178.201
1085.0,178.586
1090.0,178.847
1095.0,179.341
1100.0,179.878
1105.0,180.021
1110.0,180.349
1115.0,180.897
1120.0,181.17
1125.0,181.309
1130.0,181.81
1135.0,182.069
1140.0,182.474
1145.0,182.979
1150.0,183.104
1155.0,183.349
1160.0,183.725
1165.0,184.11
1170.0,184.54
1175.0,184.646
1180.0,185.009
1185.0,185.161
1190.0,185.778
1195.0,185.94
1200.0,186.386
1205.0,186.567
1210.0,186.707
1215.0,186.926
1220.0,187.315
1225.0,187.429
1230.0,187.862
1235.0,188.223
1240.0,188.546
1245.0,188.657
1250.0,189.062
1255.0,189.22
1260.0,189.509
1265.0,189.729
1270.0,190.177
1275.0,190.473
1280.0,190.677
1285.0,191.104
1290.0,191.433
1295.0,191.767
1300.0,192.004
1305.0,192.693
1310.0,192.701
1315.0,193.115
1320.0,193.321
1325.0,193.538
1330.0,193.943
1335.0,194.325
1340.0,194.642
1345.0,194.827
1350.0,195.391
1350.08,195.459
1350.25,195.616
1350.43,195.628
1350.6,195.494
1350.78,195.311
1350.96,195.306
1351.13,195.352
1351.31,195.399
1351.48,195.445
1351.66,195.507
1351.84,195.546
1352.01,195.566
1352.19,195.594
1352.37,195.685
1352.54,195.754
1352.72,195.695
1352.9,195.625
1353.07,195.62
1353.25,195.652
1353.43,195.646
1353.6,195.735
1353.78,195.85
1353.96,195.793
1354.13,195.694
1354.31,195.745
1354.49,195.845
1354.66,195.737
1354.84,195.652
1355.02,195.779
1355.19,195.783
1355.37,195.743
1355.55,195.793
1355.73,195.784
1355.9,195.81
1356.08,195.859
1356.26,195.791
1356.44,195.839
1356.61,195.978
1356.79,196.017
1356.97,196.034
1357.15,195.978
1357.32,195.869
1357.5,195.784
1357.68,195.678
1357.86,195.638
1358.03,195.715
1358.21,195.659
1358.39,195.722
1358.57,195.931
1358.75,195.994
1358.92,195.915
1359.1,195.947
1359.28,195.977
1359.46,195.927
1359.64,196.062
1359.81,196.066
1359.99,195.932
1360.17,195.97
1360.35,195.928
1360.53,195.895
1360.71,196.003
1360.89,195.991
1361.06,195.905
1361.24,195.819
1361.42,195.902
1361.6,196.047
1361.78,196.102
1361.96,196.023
1362.14,195.855
1362.32,195.829
1362.49,196.007
1362.67,196.114
1362.85,196.254
1363.03,196.21
1363.21,196.082
1363.39,196.013
1363.57,196.016
1363.75,196.079
1363.93,196.119
1364.11,196.103
1364.29,196.167
1364.47,196.206
1364.65,196.114
1364.83,195.983
1365.01,196.03
1365.19,195.96
1365.37,196.013
1365.54,196.142
1365.72,196.092
1365.9,195.924
1366.08,195.892
1366.26,195.922
1366.44,195.908
1366.62,196.0
1366.8,196.22
1366.98,196.198
1367.17,196.049
1367.35,196.017
1367.53,195.955
1367.71,195.892
1367.89,195.892
1368.07,195.958
1368.25,196.032
1368.43,195.96
1368.61,195.98
1368.79,196.089
1368.97,196.072
1369.15,196.111
1369.33,196.072
1369.51,196.03
1369.69,196.046
1369.87,196.083
1370.06,196.191
1370.24,196.174
1370.42,196.086
1370.6,195.98
1370.78,195.958
1370.96,196.029
1371.14,196.065
1371.32,196.121
1371.51,196.181
1371.69,196.318
1371.87,196.286
1372.05,196.19
1372.23,196.241
1372.41,196.392
1372.59,196.424
1372.78,196.355
1372.96,196.214
1373.14,196.203
1373.32,196.341
1373.5,196.309
1373.69,196.154
1373.87,196.193
1374.05,196.254
1374.23,196.204
1374.41,196.091
1374.6,196.098
1374.78,196.122
1374.96,196.168
1375.14,196.193
1375.32,196.161
1375.51,196.21
1375.69,196.234
1375.87,196.328
1376.05,196.249
1376.24,196.158
1376.42,196.114
1376.6,196.154
1376.79,196.229
1376.97,196.191
1377.15,196.086
1377.33,196.17
1377.52,196.349
1377.7,196.394
1377.88,196.464
1378.07,196.509
1378.25,196.289
1378.43,196.336
1378.62,196.483
1378.8,196.479
1378.98,196.361
1379.17,196.213
1379.35,196.312
1379.53,196.359
1379.72,196.282
1379.9,196.256
1380.08,196.4
1380.27,196.516
1380.45,196.476
1380.64,196.543
1380.82,196.578
1381.0,196.594
1381.19,196.474
1381.37,196.341
1381.56,196.414
1381.74,196.553
1381.92,196.564
1382.11,196.529
1382.29,196.53
1382.48,196.496
1382.66,196.431
1382.84,196.487
1383.03,196.536
1383.21,196.467
1383.4,196.503
1383.58,196.699
1383.77,196.835
1383.95,196.791
1384.14,196.589
1384.32,196.492
1384.51,196.423
1384.69,196.395
1384.88,196.495
1385.06,196.575
1385.25,196.615
1385.43,196.61
1385.62,196.542
1385.8,196.513
1385.99,196.663
1386.17,196.828
1386.36,196.84
1386.54,196.835
1386.73,196.67
1386.91,196.634
1387.1,196.581
1387.28,196.529
1387.47,196.585
1387.66,196.805
1387.84,196.842
1388.03,196.693
1388.21,196.713
1388.4,196.743
1388.59,196.657
1388.77,196.759
1388.96,196.791
1389.14,196.716
1389.33,196.798
1389.52,196.976
1389.7,196.965
1389.89,196.985
1390.07,197.028
1390.26,196.903
1390.45,196.709
1390.63,196.748
1390.82,196.763
1391.01,196.703
1391.19,196.64
1391.38,196.628
1391.57,196.68
1391.75,196.785
1391.94,196.858
1392.13,196.822
1392.31,196.815
1392.5,196.936
1392.69,197.052
1392.87,196.947
1393.06,196.97
1393.25,197.038
1393.44,197.005
1393.62,196.988
1393.81,196.97
1394.0,196.894
1394.19,196.857
1394.37,196.933
1394.56,197.075
1394.75,197.054
1394.94,197.067
1395.12,197.038
1395.31,196.962
1395.5,196.976
1395.69,197.139
1395.88,197.067
1396.06,197.015
1396.25,197.106
1396.44,197.209
1396.63,197.307
1396.82,197.152
