Composition,
Date Added,2013-07-15
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,300
Sample Name,NMB12-04
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Well indurated palagonite tuff from crest of southeast rim
Sample ID,BKR2BU006
Original Sample ID,BU-WHF-006
Viewing Geometry,
Wavelength,Response
300.0,41.85
305.0,39.67
310.0,37.81
315.0,36.57
320.0,36.56
325.0,36.07
330.0,37.02
335.0,38.2
340.0,39.73
345.0,41.0
350.0,40.5
355.0,39.94
360.0,40.38
365.0,41.57
370.0,43.33
375.0,45.47
380.0,47.85
385.0,50.42
390.0,56.0
395.0,58.05
400.0,61.01
405.0,62.38
410.0,63.74
415.0,65.62
420.0,68.05
425.0,69.93
430.0,73.66
435.0,77.31
440.0,81.01
445.0,84.24
450.0,87.03
455.0,89.6
460.0,91.39
465.0,92.79
470.0,94.07
475.0,95.76
480.0,98.27
485.0,101.28
490.0,105.19
495.0,109.82
500.0,115.12
505.0,120.94
510.0,126.68
515.0,132.52
520.0,138.17
525.0,143.89
530.0,149.37
535.0,154.48
540.0,159.19
545.0,163.62
550.0,167.56
555.0,171.67
560.0,175.51
565.0,179.1
570.0,182.66
575.0,185.68
580.0,188.78
585.0,191.73
590.0,194.57
595.0,197.35
600.0,199.65
605.0,202.28
610.0,204.71
615.0,206.75
620.0,209.19
625.0,211.4
630.0,213.21
635.0,215.2
640.0,217.01
645.0,218.78
650.0,220.62
655.0,221.85
660.0,223.29
665.0,225.03
670.0,226.02
675.0,227.32
680.0,228.58
685.0,229.51
690.0,230.94
695.0,231.75
700.0,233.01
705.0,234.13
710.0,234.88
715.0,235.72
720.0,236.32
725.0,237.07
730.0,237.83
735.0,237.96
740.0,238.51
745.0,239.07
750.0,239.56
755.0,239.08
760.0,239.14
765.0,239.15
770.0,239.74
775.0,239.26
780.0,239.36
785.0,239.69
790.0,239.2
795.0,239.33
800.0,238.98
805.0,238.82
810.0,238.91
815.0,238.42
820.0,238.24
825.0,237.95
830.0,237.6
835.0,237.41
840.0,236.86
845.0,236.29
850.0,235.96
855.0,235.07
860.0,234.67
865.0,234.12
870.0,233.73
875.0,233.94
880.0,232.87
885.0,233.26
890.0,233.15
890.3,233.57
890.4,234.18
890.6,233.37
890.8,233.05
890.9,233.24
891.0,233.39
891.2,233.27
891.4,233.32
891.5,233.92
891.7,234.2
891.8,233.78
892.0,233.51
892.1,233.57
892.3,234.18
892.4,234.37
892.6,233.43
892.7,233.2
892.9,233.22
893.0,232.98
893.2,232.94
893.4,232.97
893.5,232.68
893.7,232.28
893.8,232.89
894.0,233.69
894.1,233.44
894.3,233.15
894.4,232.86
894.6,233.14
894.7,233.6
894.9,233.37
895.0,233.1
895.2,232.55
895.4,232.4
895.5,232.83
895.7,233.12
895.8,233.28
896.0,232.66
896.1,232.14
896.3,232.23
