Composition,
Date Added,2001-04-20
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,850
Sample Name,Dyar lab #W15 
Maximum Wavelength,24924
Database of Origin,RELAB
Other Information,Serpentine Chrysotile 
References,
Resolution,4.0
Material class,Mineral
Sample Description,D. Dyar lab (Sample #W15)   
Sample ID,KAJB528
Original Sample ID,JB-JLB-528
Viewing Geometry,unknown
Wavelength,Response
850.1,0.2229
850.4,0.22201
850.7,0.22202
851.0,0.22087
851.3,0.22247
851.5,0.22369
851.8,0.22272
852.1,0.22148
852.4,0.22227
852.7,0.22258
852.9,0.22144
853.2,0.22032
853.5,0.22169
853.8,0.22265
854.1,0.22331
854.3,0.22366
854.6,0.22457
854.9,0.22483
855.2,0.22282
855.5,0.22216
855.8,0.22257
856.0,0.22226
856.3,0.22288
856.6,0.22414
856.9,0.22202
857.2,0.21971
857.4,0.22048
857.7,0.22246
858.0,0.22311
858.3,0.22322
858.6,0.22337
858.9,0.22317
859.2,0.22193
859.4,0.22055
859.7,0.22083
860.0,0.22117
860.3,0.22201
860.6,0.22213
860.9,0.22175
861.2,0.22177
861.4,0.22132
861.7,0.22112
862.0,0.22253
862.3,0.22301
862.6,0.2219
862.9,0.2215
863.2,0.22226
863.4,0.22303
863.7,0.22336
864.0,0.22279
864.3,0.22263
864.6,0.22249
864.9,0.22355
865.2,0.22433
865.5,0.22341
865.8,0.22191
866.0,0.22224
866.3,0.22264
866.6,0.22398
866.9,0.22485
867.2,0.22315
867.5,0.22252
867.8,0.22294
868.1,0.22205
868.4,0.22222
868.7,0.2218
868.9,0.22212
869.2,0.22383
869.5,0.22433
869.8,0.22365
870.1,0.22334
870.4,0.22374
870.7,0.22409
871.0,0.22309
871.3,0.22291
871.6,0.22351
871.9,0.2237
872.2,0.22358
872.5,0.22297
872.8,0.22341
873.0,0.22387
873.3,0.22324
873.6,0.22259
873.9,0.22293
874.2,0.22361
874.5,0.22321
874.8,0.22342
875.1,0.22407
875.4,0.22453
875.7,0.2248
876.0,0.22443
876.3,0.22422
876.6,0.22419
876.9,0.22555
877.2,0.22485
877.5,0.22316
877.8,0.22258
878.1,0.22297
878.4,0.22392
878.7,0.22502
879.0,0.22462
879.3,0.22469
879.6,0.22463
879.9,0.22434
880.2,0.22412
880.5,0.22437
880.8,0.22424
881.1,0.22363
881.4,0.22391
881.7,0.22405
882.0,0.2238
882.3,0.22397
882.6,0.22414
882.9,0.2237
883.2,0.22331
883.5,0.22369
883.8,0.22373
884.1,0.22436
884.4,0.22425
884.7,0.22417
885.0,0.22388
885.3,0.2231
885.6,0.2233
885.9,0.22316
886.2,0.22278
886.5,0.22367
886.8,0.22492
887.1,0.22535
887.4,0.22479
887.7,0.22452
888.0,0.22386
888.3,0.22306
888.6,0.22322
888.9,0.22421
889.2,0.22487
889.5,0.22404
889.8,0.22266
890.1,0.22369
890.4,0.22493
890.7,0.22475
891.1,0.22476
891.4,0.22449
891.7,0.22535
892.0,0.22558
892.3,0.22493
892.6,0.22454
892.9,0.22508
893.2,0.22558
893.5,0.22511
893.8,0.22499
894.1,0.22525
894.4,0.22502
894.7,0.22486
895.1,0.22463
895.4,0.22475
895.7,0.22425
896.0,0.22439
896.3,0.22535
896.6,0.22565
896.9,0.22517
897.2,0.22541
897.5,0.22514
897.8,0.22492
898.2,0.22545
898.5,0.22602
898.8,0.2266
899.1,0.22597
899.4,0.22553
899.7,0.22552
900.0,0.22569
900.3,0.22579
900.6,0.22576
901.0,0.22625
901.3,0.2258
901.6,0.22564
901.9,0.22674
902.2,0.22602
902.5,0.22521
902.8,0.22563
903.2,0.22553
903.5,0.22571
903.8,0.22584
904.1,0.22604
904.4,0.22669
904.7,0.22728
