Composition,
Date Added,2003-04-24
Formula,
Grain Size Description,<74.0um
Grain Size,"(0.0, 74.0)"
Locality,"Ohaaki Pool, Taupo Volcanic Zone, New Zealand"
Minimum Wavelength,320
Sample Name,NZOP7-1
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Opal-A
References,
Resolution,5.0
Material class,Mineral
Sample Description,Collected by Dr. B. Jones.
Sample ID,C1OP10
Original Sample ID,OP-MCG-010
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.40429
325.0,0.40089
330.0,0.39866
335.0,0.39673
340.0,0.39643
345.0,0.39491
350.0,0.39552
355.0,0.39394
360.0,0.39499
365.0,0.39506
370.0,0.39632
375.0,0.39701
380.0,0.39997
385.0,0.39904
390.0,0.39897
395.0,0.39949
400.0,0.3995
405.0,0.40098
410.0,0.40091
415.0,0.40259
420.0,0.40524
425.0,0.40701
430.0,0.41006
435.0,0.41149
440.0,0.41551
445.0,0.41943
450.0,0.42463
455.0,0.42786
460.0,0.43271
465.0,0.43568
470.0,0.442
475.0,0.44704
480.0,0.4502
485.0,0.45611
490.0,0.46163
495.0,0.46521
500.0,0.47375
505.0,0.47786
510.0,0.48206
515.0,0.48587
520.0,0.49213
525.0,0.49602
530.0,0.50134
535.0,0.50399
540.0,0.50828
545.0,0.51245
550.0,0.51674
555.0,0.51909
560.0,0.5216
565.0,0.52295
570.0,0.52434
575.0,0.52573
580.0,0.52712
585.0,0.52956
590.0,0.52984
595.0,0.53213
600.0,0.53308
605.0,0.53432
610.0,0.53567
615.0,0.53678
620.0,0.53764
625.0,0.53914
630.0,0.54027
635.0,0.54154
640.0,0.54254
645.0,0.54362
650.0,0.54503
655.0,0.54549
660.0,0.54756
665.0,0.54893
670.0,0.55114
675.0,0.55439
680.0,0.5567
685.0,0.56005
690.0,0.56335
695.0,0.56723
700.0,0.57093
705.0,0.57501
710.0,0.57887
715.0,0.58282
720.0,0.58728
725.0,0.59081
730.0,0.59515
735.0,0.59871
740.0,0.60272
745.0,0.60649
750.0,0.61009
755.0,0.61465
760.0,0.61863
765.0,0.62137
770.0,0.62598
775.0,0.62959
780.0,0.63331
785.0,0.63734
790.0,0.64083
795.0,0.64394
800.0,0.64717
805.0,0.65237
810.0,0.65581
815.0,0.6601
820.0,0.66343
825.0,0.66637
830.0,0.67023
835.0,0.67378
840.0,0.67686
845.0,0.68081
850.0,0.68456
855.0,0.68683
860.0,0.69152
865.0,0.69507
870.0,0.69863
875.0,0.70251
880.0,0.70582
885.0,0.70797
890.0,0.71002
895.0,0.71122
900.0,0.71274
905.0,0.71464
910.0,0.7168
915.0,0.7192
920.0,0.72105
925.0,0.72292
930.0,0.72425
935.0,0.72542
940.0,0.72596
945.0,0.72599
950.0,0.72618
955.0,0.72679
960.0,0.72646
965.0,0.72718
970.0,0.72814
975.0,0.72884
980.0,0.7294
985.0,0.73059
990.0,0.73037
995.0,0.7302
1000.0,0.73002
1005.0,0.73066
1010.0,0.73111
1015.0,0.73188
1020.0,0.73205
1025.0,0.73191
1030.0,0.73169
1035.0,0.73223
1040.0,0.73296
1045.0,0.73358
1050.0,0.73449
1055.0,0.73517
1060.0,0.73506
1065.0,0.73539
1070.0,0.73543
1075.0,0.73541
1080.0,0.7362
1085.0,0.73699
1090.0,0.73724
1095.0,0.73856
1100.0,0.73992
1105.0,0.7401
1110.0,0.74085
1115.0,0.741
1120.0,0.74084
1125.0,0.74109
1130.0,0.74179
1135.0,0.74164
1140.0,0.74248
1145.0,0.74345
1150.0,0.74328
1155.0,0.74396
1160.0,0.74512
1165.0,0.74581
1170.0,0.74644
1175.0,0.74791
1180.0,0.7484
1185.0,0.74904
1190.0,0.7502
1195.0,0.7516
1200.0,0.75212
1205.0,0.75408
