Composition,
Date Added,2013-02-19
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,800
Sample Name,Plag75-BambleOpx25
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,75 wt% PL-CMP-147-C + 25 wt% PE-CMP-026-C on 9 mm dish w/o tapping
Sample ID,BIR1MX082C
Original Sample ID,MX-CMP-082-C
Viewing Geometry,
Wavelength,Response
799.9,291.4
800.0,292.16
800.2,292.05
800.3,290.96
800.4,290.89
800.5,291.47
800.7,290.76
800.8,290.17
800.9,289.98
801.0,290.61
801.2,289.51
801.3,288.99
801.4,289.77
801.5,289.53
801.6,289.87
801.8,289.18
801.9,287.95
802.0,287.84
802.1,287.6
802.3,287.74
802.4,288.31
802.5,288.26
802.6,288.56
802.8,288.63
802.9,288.48
803.0,288.86
803.1,288.23
803.3,287.28
803.4,286.95
803.5,285.83
803.6,286.1
803.8,286.62
803.9,286.72
804.0,285.75
804.1,285.8
804.3,286.36
804.4,286.09
804.5,285.34
804.6,284.96
804.8,286.11
804.9,286.48
805.0,285.59
805.1,284.6
805.3,284.25
805.4,284.48
805.5,285.09
805.6,285.36
805.8,284.65
805.9,283.76
806.0,283.5
806.1,283.47
806.3,283.27
806.4,282.78
806.5,283.05
806.6,283.74
806.8,282.69
806.9,282.11
807.0,282.26
807.1,281.4
807.3,280.7
807.4,281.12
807.5,281.76
807.6,281.39
807.8,280.62
807.9,281.02
808.0,281.87
808.1,281.58
808.3,280.38
808.4,279.85
808.5,279.9
808.6,280.46
808.8,280.97
808.9,281.29
809.0,281.11
809.2,279.86
809.3,278.44
809.4,277.74
809.5,278.89
809.7,278.79
809.8,278.36
809.9,278.95
810.0,278.7
810.2,278.58
810.3,278.85
810.4,279.3
810.5,278.87
810.7,277.92
810.8,277.59
810.9,278.54
811.0,279.05
811.2,278.6
811.3,278.06
811.4,276.6
811.5,276.15
811.7,276.38
811.8,276.03
811.9,275.76
812.1,276.65
812.2,276.78
812.3,276.51
812.4,276.4
812.6,276.03
812.7,276.24
812.8,275.47
813.0,274.87
813.1,275.7
813.2,275.94
813.3,275.26
813.5,274.48
813.6,274.07
813.7,274.17
813.8,274.41
814.0,274.43
814.1,274.11
814.2,272.91
814.4,273.19
814.5,273.39
814.6,272.62
814.7,273.23
814.9,273.61
815.0,273.1
815.1,272.63
815.3,272.1
815.4,272.05
815.5,272.43
815.6,272.33
815.8,271.66
815.9,271.71
816.0,271.7
816.2,271.74
816.3,271.2
816.4,271.7
816.5,271.54
816.7,270.93
816.8,270.7
816.9,270.45
817.0,270.45
817.2,269.49
817.3,268.68
817.4,268.89
817.6,269.12
817.7,270.54
817.8,270.92
818.0,269.3
818.1,268.15
818.2,268.25
818.3,268.11
818.5,268.33
818.6,268.39
818.7,267.52
818.9,266.85
819.0,267.08
819.1,267.38
819.3,267.41
819.4,267.11
819.5,266.63
819.6,267.03
819.8,266.77
819.9,266.04
820.0,266.57
820.2,267.49
820.3,267.38
820.4,266.37
820.5,265.74
820.7,266.06
820.8,266.49
820.9,265.99
821.1,265.99
821.2,266.11
821.3,266.3
821.5,265.88
821.6,264.9
821.7,264.53
821.8,264.3
822.0,264.58
822.1,265.4
822.2,265.51
822.4,264.41
822.5,264.26
822.6,264.66
822.8,264.4
822.9,264.31
823.0,263.66
823.2,262.35
823.3,261.87
823.4,262.68
823.5,262.51
823.7,262.08
823.8,262.5
823.9,262.35
824.1,262.15
824.2,261.63
824.3,261.27
824.5,260.84
824.6,260.72
824.7,259.94
824.8,259.38
825.0,260.25
825.1,261.41
825.3,261.4
825.4,260.9
825.5,260.61
825.6,260.71
825.8,260.82
825.9,260.55
826.0,260.2
826.2,260.74
826.3,261.04
826.4,261.4
826.6,261.78
826.7,260.88
826.8,260.05
827.0,260.68
827.1,261.53
827.2,261.2
827.3,260.34
827.5,260.42
827.6,260.93
827.8,261.45
827.9,260.89
828.0,260.41
828.2,260.59
828.3,261.58
828.4,261.51
828.5,261.28
828.7,261.67
828.8,261.09
828.9,260.57
829.1,259.97
829.2,260.09
829.3,260.58
829.5,260.13
829.6,260.23
829.7,260.19
829.9,259.97
830.0,259.93
830.1,260.1
830.3,260.37
830.4,259.28
830.5,259.55
830.7,260.0
830.8,259.06
830.9,258.59
831.1,258.66
831.2,258.26
831.3,258.62
831.5,259.39
831.6,259.23
831.7,259.15
