Composition,
Date Added,1996-03-13
Formula,
Grain Size Description,<90.0um
Grain Size,(0.0 - 90.0)
Locality,"Mt. Tarawera, New Zealand "
Minimum Wavelength,300
Sample Name,NZ-Tarawera #2
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Volcanic
References,
Resolution,5.0
Material class,Rock
Sample Description,Dry sieved.   
Sample ID,C1JB166
Original Sample ID,JB-JLB-166
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03206
305.0,0.03269
310.0,0.0323
315.0,0.0326
320.0,0.03288
325.0,0.03347
330.0,0.03407
335.0,0.03393
340.0,0.03404
345.0,0.03442
350.0,0.03438
355.0,0.03477
360.0,0.03512
365.0,0.03525
370.0,0.03552
375.0,0.0357
380.0,0.03597
385.0,0.03617
390.0,0.0366
395.0,0.03688
400.0,0.03737
405.0,0.03812
410.0,0.0378
415.0,0.03792
420.0,0.03818
425.0,0.03831
430.0,0.03836
435.0,0.03865
440.0,0.03864
445.0,0.03863
450.0,0.0387
455.0,0.03873
460.0,0.03883
465.0,0.03914
470.0,0.03925
475.0,0.03951
480.0,0.03953
485.0,0.03971
490.0,0.03992
495.0,0.04007
500.0,0.04036
505.0,0.04058
510.0,0.04086
515.0,0.0413
520.0,0.04161
525.0,0.04207
530.0,0.04261
535.0,0.04329
540.0,0.04413
545.0,0.04541
550.0,0.04712
555.0,0.04922
560.0,0.05226
565.0,0.05611
570.0,0.06147
575.0,0.06771
580.0,0.07471
585.0,0.0825
590.0,0.09054
595.0,0.09845
600.0,0.10583
605.0,0.11224
610.0,0.11786
615.0,0.12258
620.0,0.12666
625.0,0.13014
630.0,0.13319
635.0,0.13588
640.0,0.13861
645.0,0.14102
650.0,0.14367
655.0,0.14656
660.0,0.14959
665.0,0.15244
670.0,0.15577
675.0,0.15934
680.0,0.16307
685.0,0.16682
690.0,0.17085
695.0,0.17511
700.0,0.17919
705.0,0.18357
710.0,0.18786
715.0,0.19211
720.0,0.19629
725.0,0.20043
730.0,0.20367
735.0,0.20654
740.0,0.20945
745.0,0.21201
750.0,0.21449
755.0,0.21647
760.0,0.21804
765.0,0.21912
770.0,0.21963
775.0,0.22016
780.0,0.21934
785.0,0.21878
790.0,0.21795
795.0,0.21704
800.0,0.21587
805.0,0.21489
810.0,0.21449
815.0,0.21342
820.0,0.21276
825.0,0.21176
830.0,0.21093
835.0,0.21004
840.0,0.20942
845.0,0.20938
850.0,0.20905
855.0,0.20862
860.0,0.20895
865.0,0.20916
870.0,0.20959
875.0,0.20996
880.0,0.21133
885.0,0.21161
890.0,0.21259
895.0,0.21402
900.0,0.21606
905.0,0.21797
910.0,0.22021
915.0,0.22267
920.0,0.22572
925.0,0.22882
930.0,0.23221
935.0,0.23579
940.0,0.23931
945.0,0.24316
950.0,0.24695
955.0,0.25017
960.0,0.25454
965.0,0.259
970.0,0.26317
975.0,0.26682
980.0,0.27148
985.0,0.27525
990.0,0.27936
995.0,0.28314
1000.0,0.28728
1005.0,0.29089
1010.0,0.29462
1015.0,0.29825
1020.0,0.30188
1025.0,0.30574
1030.0,0.30902
1035.0,0.31315
1040.0,0.3168
1045.0,0.32056
1050.0,0.32459
1055.0,0.3284
1060.0,0.33271
1065.0,0.33675
1070.0,0.3413
1075.0,0.34539
1080.0,0.3502
1085.0,0.35444
1090.0,0.35899
1095.0,0.36322
1100.0,0.3676
1105.0,0.3722
1110.0,0.37656
1115.0,0.38075
1120.0,0.38445
1125.0,0.38808
1130.0,0.39181
1135.0,0.39521
1140.0,0.39843
1145.0,0.40144
1150.0,0.40445
1155.0,0.40688
1160.0,0.40952
