Composition,
Date Added,2013-10-16
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,"MET 96500,17 <75 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Howardite ground and sieved powder for Dawn mission
Sample ID,BKR1MT252A
Original Sample ID,MT-D2M-252-A
Viewing Geometry,
Wavelength,Response
300.0,102.12
305.0,102.36
310.0,102.25
315.0,103.88
320.0,106.14
325.0,109.75
330.0,113.6
335.0,118.18
340.0,123.64
345.0,128.83
350.0,133.91
355.0,139.63
360.0,147.31
365.0,154.78
370.0,163.05
375.0,171.04
380.0,178.88
385.0,186.19
390.0,195.92
395.0,202.33
400.0,209.5
405.0,215.52
410.0,221.02
415.0,226.7
420.0,232.16
425.0,237.12
430.0,241.66
435.0,247.48
440.0,251.29
445.0,255.12
450.0,258.74
455.0,261.64
460.0,264.27
465.0,267.2
470.0,268.94
475.0,272.04
480.0,274.19
485.0,277.77
490.0,280.34
495.0,283.63
500.0,286.89
505.0,287.15
510.0,291.03
515.0,297.28
520.0,301.09
525.0,304.3
530.0,306.94
535.0,309.22
540.0,310.91
545.0,312.01
550.0,313.52
555.0,316.15
560.0,318.24
565.0,320.42
570.0,321.11
575.0,322.76
580.0,323.94
585.0,325.2
590.0,325.9
595.0,326.84
600.0,327.66
605.0,329.35
610.0,329.62
615.0,330.73
620.0,332.08
625.0,333.33
630.0,333.88
635.0,335.43
640.0,336.24
645.0,337.18
650.0,338.42
655.0,339.67
660.0,340.99
665.0,342.16
670.0,344.03
675.0,345.58
680.0,347.15
685.0,348.24
690.0,349.36
695.0,351.23
700.0,351.93
705.0,352.84
710.0,353.84
715.0,355.33
720.0,355.49
725.0,356.39
730.0,356.68
735.0,357.09
740.0,357.34
745.0,357.64
750.0,356.5
755.0,356.17
760.0,355.18
765.0,354.06
770.0,352.21
775.0,349.73
780.0,346.7
785.0,343.44
790.0,339.78
795.0,335.11
800.0,330.17
805.0,324.96
810.0,318.81
815.0,312.5
820.0,305.7
825.0,299.57
830.0,292.1
835.0,286.29
840.0,279.22
845.0,273.23
850.0,266.33
855.0,261.27
860.0,255.51
865.0,248.63
870.0,243.78
875.0,238.9
880.0,234.36
885.0,230.26
890.0,226.68
895.0,223.3
900.0,220.81
905.0,218.18
910.0,216.85
915.0,215.47
920.0,213.69
925.0,212.7
930.0,212.76
935.0,212.82
940.0,214.45
945.0,216.11
950.0,215.99
955.0,217.56
960.0,221.43
965.0,222.48
970.0,226.93
975.0,229.92
980.0,233.87
985.0,238.87
990.0,243.39
995.0,248.07
1000.0,253.46
1005.0,258.82
1010.0,264.96
1015.0,271.25
1020.0,276.71
1025.0,281.93
1030.0,287.87
1035.0,294.07
1040.0,298.9
1045.0,304.39
1050.0,309.09
1055.0,314.62
1060.0,318.9
1065.0,324.26
1070.0,329.32
1075.0,333.56
1080.0,337.64
1085.0,340.32
1090.0,345.51
1095.0,348.36
1100.0,351.66
1105.0,354.45
1110.0,357.26
1115.0,359.84
1120.0,362.11
1125.0,363.98
1130.0,365.97
1135.0,367.74
1140.0,369.44
1145.0,370.95
1150.0,372.35
1155.0,373.72
1160.0,374.89
1165.0,375.72
1170.0,376.75
1175.0,377.23
1180.0,378.11
1185.0,378.38
1190.0,379.32
1195.0,380.03
1200.0,380.56
1205.0,381.01
1210.0,381.63
1215.0,382.51
1220.0,383.01
1225.0,383.7
1230.0,384.33
1235.0,384.97
1240.0,385.19
1245.0,385.83
1250.0,386.54
1255.0,387.29
1260.0,388.52
1265.0,388.82
1270.0,388.83
1275.0,389.72
1280.0,389.99
1285.0,391.09
1290.0,391.01
1295.0,392.59
1300.0,393.03
1305.0,393.91
1310.0,395.16
1315.0,395.18
1320.0,396.58
1325.0,396.79
1330.0,397.33
1335.0,397.85
1340.0,398.65
1345.0,399.02
1350.0,399.79
1355.0,399.85
1360.0,399.99
1365.0,400.2
1370.0,400.8
1375.0,400.65
1380.0,401.02
1385.0,401.46
1390.0,401.62
1395.0,401.3
1400.0,401.0
1405.0,400.79
1410.0,400.94
1415.0,401.01
1420.0,401.02
1425.0,401.69
1430.0,402.1
1435.0,401.19
1440.0,401.0
1445.0,400.83
1450.0,400.83
1455.0,400.05
1460.0,399.78
1465.0,399.31
1470.0,399.03
1475.0,398.49
1480.0,398.74
1485.0,396.83
1490.0,397.21
1495.0,395.38
1500.0,394.11
1505.0,393.57
1510.0,392.41
1515.0,391.11
1520.0,391.55
1525.0,390.19
1530.0,388.77
1535.0,388.84
1540.0,387.42
1545.0,385.6
1550.0,384.27
1555.0,383.24
1560.0,381.98
1565.0,379.89
1570.0,378.72
1575.0,377.55
1580.0,375.45
1585.0,374.27
1590.0,372.46
1595.0,370.98
1600.0,369.19
1605.0,367.5
1610.0,366.5
1615.0,364.43
1620.0,362.84
1625.0,361.16
1630.0,359.03
1635.0,356.81
1640.0,355.17
1645.0,353.75
1650.0,352.17
1655.0,350.3
1660.0,348.55
1665.0,347.33
1670.0,345.56
1675.0,343.41
1680.0,341.91
1685.0,339.89
1690.0,338.71
1695.0,336.59
1700.0,334.83
1705.0,331.92
1710.0,330.79
1715.0,328.71
1720.0,326.55
1725.0,325.51
1730.0,323.46
1735.0,322.89
1740.0,320.01
1745.0,319.18
1750.0,317.03
1755.0,315.76
1760.0,314.17
1765.0,312.0
1770.0,311.14
1775.0,309.4
1780.0,307.99
1785.0,306.45
1790.0,305.12
1795.0,303.64
1800.0,301.86
1805.0,300.8
1810.0,299.44
1815.0,298.36
