Composition,
Date Added,2014-02-03
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Wright Valley Soil Pit #1 JB1094
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,C1JBA94
Original Sample ID,JB-JLB-A94
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,103.05
305.0,106.17
310.0,112.29
315.0,118.37
320.0,126.44
325.0,134.24
330.0,141.59
335.0,149.44
340.0,157.31
345.0,164.42
350.0,170.13
355.0,175.62
360.0,182.3
365.0,188.97
370.0,196.62
375.0,205.57
380.0,215.97
385.0,225.8
390.0,235.34
395.0,244.89
400.0,253.67
405.0,260.53
410.0,266.97
415.0,273.66
420.0,280.79
425.0,288.55
430.0,296.6
435.0,305.84
440.0,313.96
445.0,320.74
450.0,327.33
455.0,334.25
460.0,339.14
465.0,342.8
470.0,345.74
475.0,350.0
480.0,353.79
485.0,358.5
490.0,363.26
495.0,369.02
500.0,374.51
505.0,380.8
510.0,386.81
515.0,394.37
520.0,399.37
525.0,405.32
530.0,411.02
535.0,415.65
540.0,419.24
545.0,423.5
550.0,426.59
555.0,430.43
560.0,433.84
565.0,436.55
570.0,439.1
575.0,441.43
580.0,443.72
585.0,445.32
590.0,447.44
595.0,448.36
600.0,450.24
605.0,451.58
610.0,453.3
615.0,454.29
620.0,455.79
625.0,456.67
630.0,457.47
635.0,459.18
640.0,459.61
645.0,461.38
650.0,461.91
655.0,463.21
660.0,464.06
665.0,466.14
670.0,466.94
675.0,468.34
680.0,469.59
685.0,470.59
690.0,471.91
695.0,471.93
700.0,473.05
705.0,473.8
710.0,474.9
715.0,475.18
720.0,475.97
725.0,476.64
730.0,477.24
735.0,477.43
740.0,478.14
745.0,479.12
750.0,479.75
755.0,480.24
760.0,480.44
765.0,481.5
770.0,481.84
775.0,481.8
780.0,481.62
785.0,480.11
790.0,479.2
795.0,478.49
800.0,477.65
805.0,476.66
810.0,474.75
815.0,473.23
820.0,471.08
825.0,469.1
830.0,466.68
835.0,464.21
840.0,461.9
845.0,459.85
850.0,456.17
855.0,455.07
860.0,452.72
865.0,447.26
870.0,445.97
875.0,443.53
880.0,441.31
885.0,438.17
890.0,436.2
895.0,434.26
900.0,432.65
905.0,430.62
910.0,429.09
915.0,427.98
920.0,426.72
925.0,426.0
930.0,425.66
935.0,424.92
940.0,425.03
945.0,424.13
950.0,424.91
955.0,423.57
960.0,424.09
965.0,424.29
970.0,425.0
975.0,425.14
980.0,426.04
985.0,426.55
990.0,427.17
995.0,427.8
1000.0,428.34
1005.0,429.39
1010.0,430.76
1015.0,431.91
1020.0,433.02
1025.0,434.04
1030.0,435.17
1035.0,436.7
1040.0,438.21
1045.0,439.69
1050.0,442.16
1055.0,444.25
1060.0,446.39
1065.0,448.9
1070.0,451.81
1075.0,453.86
1080.0,456.62
1085.0,458.9
1090.0,462.56
1095.0,463.95
1100.0,466.64
1105.0,469.19
1110.0,471.92
1115.0,474.59
1120.0,477.12
1125.0,479.1
1130.0,481.7
1135.0,483.56
1140.0,484.83
1145.0,486.92
1150.0,487.69
1155.0,489.98
1160.0,491.83
1165.0,492.94
1170.0,493.8
1175.0,495.14
1180.0,496.92
1185.0,497.86
1190.0,498.18
1195.0,499.5
1200.0,500.49
1205.0,502.44
1210.0,502.61
1215.0,502.69
1220.0,504.81
1225.0,506.14
1230.0,507.09
1235.0,506.68
1240.0,508.73
1245.0,509.26
1250.0,509.88
1255.0,511.74
1260.0,512.14
1265.0,513.28
1270.0,513.07
1275.0,514.2
1280.0,514.88
1285.0,516.4
1290.0,516.75
1295.0,516.79
1300.0,518.45
1305.0,519.52
1310.0,520.67
1315.0,520.56
1320.0,521.62
1325.0,521.92
1330.0,522.04
1335.0,523.75
1340.0,524.32
1345.0,524.72
1350.0,525.13
1355.0,525.46
1360.0,525.78
1365.0,526.16
1370.0,526.64
1375.0,527.1
1380.0,527.68
1385.0,526.37
1390.0,526.33
1395.0,524.92
1400.0,522.6
1405.0,521.83
1410.0,520.7
1415.0,520.31
1420.0,519.14
1425.0,520.29
1430.0,520.63
1435.0,520.84
1440.0,522.36
1445.0,522.4
1450.0,523.66
1455.0,524.14
1460.0,524.24
1465.0,524.29
1470.0,525.93
1475.0,525.25
1480.0,525.54
1485.0,525.68
1490.0,527.19
1495.0,527.91
1500.0,526.86
1505.0,528.22
1510.0,527.87
1515.0,528.83
1520.0,528.41
1525.0,528.43
1530.0,528.69
1535.0,529.01
1540.0,528.81
1545.0,529.56
1550.0,529.23
1555.0,529.11
1560.0,528.03
1565.0,528.97
1570.0,527.69
1575.0,527.43
1580.0,527.48
1585.0,526.98
1590.0,526.42
1595.0,526.28
1600.0,525.94
1605.0,525.66
1610.0,525.43
1615.0,525.14
1620.0,524.46
1625.0,523.94
1630.0,522.63
1635.0,521.99
1640.0,521.87
1645.0,521.49
1650.0,520.22
1655.0,519.84
1660.0,520.68
1665.0,519.51
1670.0,518.23
1675.0,519.25
1680.0,516.86
1685.0,517.02
1690.0,515.47
1695.0,516.43
1700.0,514.94
1705.0,513.74
1710.0,513.45
1715.0,512.85
1720.0,511.81
1725.0,512.28
1730.0,510.19
1735.0,509.47
1740.0,508.92
1745.0,509.5
1750.0,508.63
1755.0,507.37
1760.0,507.24
1765.0,504.97
1770.0,505.97
1775.0,504.83
1780.0,504.35
1785.0,503.9
1790.0,503.78
1795.0,502.49
1800.0,501.69
1805.0,501.04
1810.0,500.58
1815.0,500.24
1820.0,499.69
1825.0,499.14
1830.0,498.65
1835.0,498.47
1840.0,497.86
1845.0,497.54
1850.0,496.82
1855.0,496.32
1860.0,495.33
1865.0,494.22
1870.0,494.37
1875.0,490.62
1880.0,488.66
1885.0,486.42
1890.0,481.86
1895.0,475.13
1900.0,467.27
1905.0,457.59
1910.0,452.08
1915.0,448.9
1920.0,447.91
1925.0,448.16
1930.0,448.52
1935.0,450.13
1940.0,450.53
1945.0,452.93
1950.0,454.2
1955.0,455.25
1960.0,456.54
1965.0,458.61
1970.0,459.84
1975.0,460.41
1980.0,461.62
1985.0,463.97
1990.0,465.77
1995.0,466.38
2000.0,468.12
2005.0,470.79
2010.0,472.38
2015.0,473.39
2020.0,474.64
2025.0,476.76
2030.0,476.35
2035.0,478.55
2040.0,479.54
2045.0,479.85
2050.0,481.63
2055.0,482.81
2060.0,483.09
2065.0,483.6
2070.0,484.79
2075.0,485.65
