Composition,
Date Added,2013-12-09
Formula,
Grain Size Description,<um
Grain Size,Unknown
Locality,"Graves Nunataks, Antarctica"
Minimum Wavelength,300
Sample Name,GRA 06129 pristine white material
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Ungrouped
References,
Resolution,4.0
Material class,Rock
Sample Description,Hand-picked from ground powder
Sample ID,BKR1MT260
Original Sample ID,MT-JMS-260
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.0939
305.0,0.09454
310.0,0.09524
315.0,0.09711
320.0,0.09941
325.0,0.10305
330.0,0.10676
335.0,0.11133
340.0,0.1168
345.0,0.12134
350.0,0.12612
355.0,0.13197
360.0,0.13947
365.0,0.14764
370.0,0.15583
375.0,0.16379
380.0,0.1722
385.0,0.18091
390.0,0.19327
395.0,0.20243
400.0,0.21083
405.0,0.21838
410.0,0.2259
415.0,0.23274
420.0,0.23933
425.0,0.24519
430.0,0.25076
435.0,0.25605
440.0,0.26273
445.0,0.26827
450.0,0.27276
455.0,0.276
460.0,0.27929
465.0,0.28147
470.0,0.28364
475.0,0.28585
480.0,0.2884
485.0,0.29061
490.0,0.29322
495.0,0.2969
500.0,0.30063
505.0,0.30506
510.0,0.30957
515.0,0.31468
520.0,0.31933
525.0,0.32346
530.0,0.32769
535.0,0.33101
540.0,0.33418
545.0,0.33636
550.0,0.33846
555.0,0.3407
560.0,0.34246
565.0,0.34398
570.0,0.34504
575.0,0.34526
580.0,0.34596
585.0,0.34628
590.0,0.34718
595.0,0.34684
600.0,0.3468
605.0,0.34718
610.0,0.34748
615.0,0.34688
620.0,0.34701
625.0,0.34746
630.0,0.34685
635.0,0.34667
640.0,0.34761
645.0,0.34784
650.0,0.34741
655.0,0.34766
660.0,0.34777
665.0,0.34855
670.0,0.34877
675.0,0.34873
680.0,0.34924
685.0,0.34975
690.0,0.34952
695.0,0.34905
700.0,0.3491
705.0,0.34915
710.0,0.34895
715.0,0.34855
720.0,0.34829
725.0,0.3475
730.0,0.34759
735.0,0.34677
740.0,0.34683
745.0,0.34618
750.0,0.34545
755.0,0.34517
760.0,0.34382
765.0,0.34385
770.0,0.34278
775.0,0.34208
780.0,0.34103
785.0,0.34095
790.0,0.34019
795.0,0.33866
800.0,0.33732
805.0,0.33672
810.0,0.33544
815.0,0.33488
820.0,0.33364
825.0,0.33328
830.0,0.33182
835.0,0.33004
840.0,0.32973
845.0,0.32853
850.0,0.32809
855.0,0.32719
860.0,0.32598
865.0,0.32527
870.0,0.32448
875.0,0.32382
880.0,0.32337
885.0,0.32266
890.0,0.32182
895.0,0.32117
900.0,0.32039
905.0,0.31954
910.0,0.31892
915.0,0.31799
920.0,0.31732
925.0,0.31696
930.0,0.31666
935.0,0.3159
940.0,0.31424
945.0,0.31414
950.0,0.31412
955.0,0.31303
960.0,0.31273
965.0,0.31217
970.0,0.31174
975.0,0.31154
980.0,0.31157
985.0,0.31126
990.0,0.31034
995.0,0.30959
1000.0,0.30901
1005.0,0.30863
1010.0,0.30846
1015.0,0.30829
1020.0,0.30822
1025.0,0.30809
1030.0,0.30786
1035.0,0.30755
1040.0,0.30744
1045.0,0.30778
1050.0,0.30751
1055.0,0.3083
1060.0,0.30751
1065.0,0.30843
1070.0,0.30824
1075.0,0.30891
1080.0,0.30918
1085.0,0.30898
1090.0,0.30992
1095.0,0.30998
1100.0,0.30961
1105.0,0.3109
1110.0,0.3112
1115.0,0.31208
1120.0,0.31205
1125.0,0.31256
1130.0,0.31294
1135.0,0.31297
1140.0,0.31348
1145.0,0.31457
1150.0,0.31464
1155.0,0.31475
1160.0,0.31553
1165.0,0.31554
1170.0,0.31593
1175.0,0.31595
1180.0,0.31637
1185.0,0.31656
1190.0,0.31693
1195.0,0.31697
1200.0,0.31713
1205.0,0.31721
1210.0,0.31735
1215.0,0.31743
1220.0,0.31768
1225.0,0.31787
1230.0,0.31807
1235.0,0.31823
1240.0,0.31852
1245.0,0.3187
1250.0,0.31877
1255.0,0.31896
