Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 12 
Minimum Wavelength,351
Sample Name,12053P-T
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,"Apollo 12 Mare Basalt  NASA #12053, Basalt"
References,"Lofgren & Lofgren, Catalog of Lunar Mare ..., 1981"
Resolution,3.0
Material class,Returned Planetary Samples
Sample Description,Apollo 12 Mare BasaltNASA #12053  
Sample ID,CLS102
Original Sample ID,LS-JBA-044-P2
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.09
354.0,0.093
357.0,0.094
360.0,0.096
363.0,0.096667
366.0,0.097
369.0,0.099
372.0,0.100333
375.0,0.103
378.0,0.103667
381.0,0.104
384.0,0.106
387.0,0.106667
390.0,0.108
393.0,0.109333
396.0,0.11
399.0,0.112
402.0,0.112667
405.0,0.114
408.0,0.115333
411.0,0.116
414.0,0.117
417.0,0.117667
420.0,0.119
423.0,0.119667
426.0,0.12
429.0,0.122
432.0,0.122333
435.0,0.123
438.0,0.123
441.0,0.123
444.0,0.125
447.0,0.125333
450.0,0.126
453.0,0.125333
456.0,0.125
459.0,0.127
462.0,0.127667
465.0,0.129
468.0,0.129667
471.0,0.13
474.0,0.129
477.0,0.129333
480.0,0.13
483.0,0.131333
486.0,0.132
489.0,0.133
492.0,0.133
495.0,0.133
498.0,0.133
501.0,0.133
504.0,0.133
507.0,0.133
510.0,0.133
513.0,0.133667
517.0,0.134
520.0,0.137
523.0,0.137333
526.0,0.138
529.0,0.138667
532.0,0.139
535.0,0.139
538.0,0.139
541.0,0.139
544.0,0.139667
547.0,0.14
550.0,0.14
553.0,0.140667
556.0,0.142
559.0,0.142667
562.0,0.143
565.0,0.145
568.0,0.145333
571.0,0.146
574.0,0.146
577.0,0.146
580.0,0.147
583.0,0.147333
586.0,0.148
589.0,0.148667
593.0,0.149
596.0,0.15
599.0,0.15
602.0,0.15
605.0,0.150667
608.0,0.151
611.0,0.152
614.0,0.152333
617.0,0.153
620.0,0.153667
623.0,0.154
626.0,0.155
629.0,0.155
632.0,0.155
636.0,0.156333
639.0,0.157
642.0,0.158
645.0,0.158
648.0,0.158
651.0,0.158667
654.0,0.159
657.0,0.16
660.0,0.160333
664.0,0.161
667.0,0.162333
670.0,0.163
673.0,0.164
676.0,0.164
679.0,0.164
683.0,0.164667
686.0,0.165
689.0,0.167
692.0,0.167
695.0,0.167
698.0,0.167667
702.0,0.168
705.0,0.17
708.0,0.170333
711.0,0.171
714.0,0.172333
718.0,0.173
721.0,0.173
724.0,0.173333
727.0,0.174
730.0,0.174
734.0,0.174
737.0,0.174
740.0,0.174333
743.0,0.175
746.0,0.175
750.0,0.175
753.0,0.175
756.0,0.175333
759.0,0.176
762.0,0.176
766.0,0.176
769.0,0.176
772.0,0.176
775.0,0.176
778.0,0.174667
781.0,0.174
785.0,0.173
788.0,0.172667
791.0,0.172
794.0,0.171333
797.0,0.171
800.0,0.17
803.0,0.169667
807.0,0.169
810.0,0.167667
813.0,0.167
816.0,0.165
819.0,0.164333
822.0,0.163
825.0,0.162333
828.0,0.162
831.0,0.159
834.0,0.158
838.0,0.156
841.0,0.154667
844.0,0.154
847.0,0.152
850.0,0.150667
853.0,0.148
856.0,0.146
859.0,0.145
862.0,0.144
865.0,0.143
868.0,0.141
871.0,0.139
874.0,0.138
877.0,0.135
880.0,0.134333
883.0,0.133
887.0,0.132333
890.0,0.132
893.0,0.129
896.0,0.128
899.0,0.126
902.0,0.126
905.0,0.126
908.0,0.123
911.0,0.123
914.0,0.123
917.0,0.121
920.0,0.12
923.0,0.119
926.0,0.118667
929.0,0.118
932.0,0.116667
935.0,0.116
938.0,0.115
941.0,0.114667
944.0,0.114
947.0,0.114
950.0,0.114
953.0,0.113
956.0,0.113
959.0,0.113
962.0,0.112333
965.0,0.112
968.0,0.112
971.0,0.111667
974.0,0.111
978.0,0.111
981.0,0.111
984.0,0.111
987.0,0.110667
990.0,0.11
993.0,0.11
996.0,0.11
999.0,0.11
1002.0,0.110333
1005.0,0.111
1008.0,0.111667
1011.0,0.112
1014.0,0.113
1017.0,0.112667
1020.0,0.112
1023.0,0.112667
1026.0,0.113
1029.0,0.114
1032.0,0.114333
1035.0,0.115
1038.0,0.115667
1041.0,0.116
1044.0,0.117
1047.0,0.117667
1050.0,0.119
1053.0,0.119667
1056.0,0.12
1059.0,0.121
1062.0,0.121333
1065.0,0.122
1068.0,0.124667
1071.0,0.126
1074.0,0.126
1077.0,0.126667
1080.0,0.128
1083.0,0.129333
1086.0,0.13
1089.0,0.132
1092.0,0.131667
1095.0,0.131
1098.0,0.131667
1101.0,0.132
1104.0,0.137
1107.0,0.137667
1110.0,0.139
1113.0,0.140333
1116.0,0.141
1119.0,0.143
1122.0,0.143667
1125.0,0.145
1128.0,0.146333
1131.0,0.147
1134.0,0.149
1137.0,0.149
1140.0,0.149
1143.0,0.151667
1146.0,0.153
1149.0,0.154
1152.0,0.154667
1155.0,0.156
1158.0,0.157333
1161.0,0.158
1164.0,0.158
1167.0,0.158
1170.0,0.158
1173.0,0.159333
1176.0,0.16
1179.0,0.162
1182.0,0.162333
1185.0,0.163
1188.0,0.163667
1191.0,0.164
1194.0,0.164
1197.0,0.164333
1200.0,0.165
1203.0,0.165667
1206.0,0.166
1209.0,0.166
1212.0,0.166333
1215.0,0.167
1218.0,0.167
1221.0,0.167
1224.0,0.167
1227.0,0.167667
1230.0,0.169
1233.0,0.170333
1236.0,0.171
1239.0,0.171
1242.0,0.171333
1245.0,0.172
1248.0,0.172667
1251.0,0.173
1254.0,0.173
1257.0,0.173333
1260.0,0.174
1263.0,0.174667
1266.0,0.175
1269.0,0.174
1272.0,0.174
1276.0,0.174
1279.0,0.174667
1282.0,0.175
1285.0,0.176
1288.0,0.176
1291.0,0.176
1294.0,0.176667
1297.0,0.177
1300.0,0.178
1303.0,0.178667
1306.0,0.18
1309.0,0.18
1312.0,0.18
1315.0,0.18
1318.0,0.18
1321.0,0.18
1324.0,0.180667
1327.0,0.181
1330.0,0.182
1333.0,0.182
1336.0,0.182
1339.0,0.182667
1342.0,0.183
1345.0,0.184
1348.0,0.184
1351.0,0.184
1354.0,0.184
1357.0,0.184
1360.0,0.185
1363.0,0.185333
1366.0,0.186
1369.0,0.187333
1372.0,0.188
1375.0,0.188
1378.0,0.187333
1381.0,0.186
1384.0,0.188
1387.0,0.189
1390.0,0.19
1393.0,0.19
1396.0,0.19
1399.0,0.19
1402.0,0.19
1405.0,0.191
1408.0,0.191
1411.0,0.191
1414.0,0.191667
1417.0,0.192
1420.0,0.193
1423.0,0.193333
1426.0,0.194
1429.0,0.194
1432.0,0.194
1435.0,0.194
1438.0,0.194333
1441.0,0.195
1444.0,0.195
1447.0,0.195
1450.0,0.194
1453.0,0.194667
1456.0,0.196
1459.0,0.196667
1462.0,0.197
1465.0,0.197
1468.0,0.197333
1471.0,0.198
1474.0,0.198
1477.0,0.198
1480.0,0.198
1483.0,0.198
1486.0,0.198
1489.0,0.197333
1492.0,0.197
1495.0,0.198
1498.0,0.198333
1501.0,0.199
1504.0,0.198333
1507.0,0.198
1510.0,0.199
1513.0,0.198667
1516.0,0.198
1519.0,0.198
1522.0,0.198
1525.0,0.199
1528.0,0.199
1531.0,0.199
1534.0,0.199
1537.0,0.199
1540.0,0.199
1543.0,0.199333
1546.0,0.2
1549.0,0.199333
1552.0,0.199
1555.0,0.199
1558.0,0.199
1561.0,0.199
1564.0,0.199
1567.0,0.199
1570.0,0.199
1573.0,0.198667
1576.0,0.198
1579.0,0.198
1582.0,0.198
1585.0,0.198
1588.0,0.197667
1591.0,0.197
1594.0,0.197
1597.0,0.197
1600.0,0.197
1603.0,0.197333
1606.0,0.198
1609.0,0.197333
1612.0,0.197
1615.0,0.197
1618.0,0.197
1621.0,0.197
1624.0,0.197
1627.0,0.197
1630.0,0.196
1633.0,0.196
1636.0,0.196
1639.0,0.194667
1642.0,0.194
1645.0,0.194
1648.0,0.194
1651.0,0.194
1654.0,0.193333
1657.0,0.193
1660.0,0.193
1663.0,0.193
1666.0,0.193
1669.0,0.192333
1672.0,0.192
1675.0,0.191
1678.0,0.190667
1681.0,0.19
1684.0,0.19
1687.0,0.19
1690.0,0.189
1693.0,0.189
1696.0,0.189
1699.0,0.188333
1702.0,0.188
1705.0,0.187
1708.0,0.186667
1711.0,0.186
1714.0,0.186
1717.0,0.186
1720.0,0.186
1723.0,0.185333
1726.0,0.184
1729.0,0.184
1732.0,0.184
1735.0,0.184
1738.0,0.183667
1741.0,0.183
1744.0,0.183
1747.0,0.183
1750.0,0.183
1753.0,0.182
1756.0,0.18
1759.0,0.18
1762.0,0.18
1765.0,0.179
1768.0,0.178667
1771.0,0.178
1774.0,0.178
1777.0,0.178
1780.0,0.177
1783.0,0.177
1786.0,0.177
1789.0,0.177
1792.0,0.177
1795.0,0.175
1798.0,0.174667
1801.0,0.174
1804.0,0.173333
1807.0,0.173
1810.0,0.173
1813.0,0.172333
1816.0,0.171
1819.0,0.171
1822.0,0.171
1825.0,0.171
1828.0,0.171
1831.0,0.171
1834.0,0.169667
1837.0,0.169
1840.0,0.168
1843.0,0.168333
1846.0,0.169
1849.0,0.168333
1852.0,0.168
1855.0,0.168
1858.0,0.167333
1861.0,0.166
1864.0,0.165333
1867.0,0.165
1870.0,0.164
1873.0,0.164
1876.0,0.164
1879.0,0.163333
1882.0,0.163
1885.0,0.163
1888.0,0.163
1891.0,0.163
1894.0,0.163
1897.0,0.163
1900.0,0.162
1903.0,0.162
1906.0,0.162
1909.0,0.161333
1912.0,0.161
1915.0,0.16
1918.0,0.159667
1921.0,0.159
1924.0,0.159
1927.0,0.159
1930.0,0.159
1933.0,0.158667
1936.0,0.158
1939.0,0.157333
1942.0,0.157
1945.0,0.156
1948.0,0.155667
1951.0,0.155
1954.0,0.155
1957.0,0.155
1960.0,0.154
1963.0,0.154
1966.0,0.154
1969.0,0.153333
1972.0,0.153
1975.0,0.153
1978.0,0.153
1981.0,0.153
1984.0,0.152333
1987.0,0.152
1990.0,0.151
1993.0,0.151333
1996.0,0.152
1999.0,0.151333
2002.0,0.151
2005.0,0.151
2008.0,0.151
2011.0,0.151
2014.0,0.149667
2017.0,0.149
2020.0,0.149
2023.0,0.149
2026.0,0.149
2029.0,0.148333
2032.0,0.148
2035.0,0.147
2038.0,0.147
2041.0,0.147
2044.0,0.147
2047.0,0.147
2050.0,0.147
2053.0,0.146667
2056.0,0.146
2059.0,0.146
2062.0,0.146
2065.0,0.145
2068.0,0.145
2071.0,0.145
2074.0,0.145
2077.0,0.145
2080.0,0.145
2083.0,0.144667
2086.0,0.144
2089.0,0.144
2092.0,0.144
2095.0,0.144
2098.0,0.144
2101.0,0.144
2104.0,0.144
2107.0,0.144
2110.0,0.144
2113.0,0.144
2116.0,0.144
2119.0,0.144
2122.0,0.144
2125.0,0.143
2128.0,0.143
2131.0,0.143
2134.0,0.143
2137.0,0.143
2140.0,0.143
2143.0,0.143
2146.0,0.143
2149.0,0.143
