Composition,
Date Added,1998-02-24
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,"GRO 95535,12 "
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CAMP67
Original Sample ID,MP-TXH-067-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,132.27
305.0,136.2
310.0,138.96
315.0,143.16
320.0,148.82
325.0,155.19
330.0,162.32
335.0,170.73
340.0,180.84
345.0,191.05
350.0,199.97
355.0,211.58
360.0,223.08
365.0,234.48
370.0,245.95
375.0,255.58
380.0,264.41
385.0,272.81
390.0,280.11
395.0,287.41
400.0,294.38
405.0,300.01
410.0,306.42
415.0,310.71
420.0,315.38
425.0,317.17
430.0,320.75
435.0,324.45
440.0,328.05
445.0,330.3
450.0,333.97
455.0,337.13
460.0,342.39
465.0,344.62
470.0,346.41
475.0,348.18
480.0,350.12
485.0,353.73
490.0,356.08
495.0,357.95
500.0,360.92
505.0,360.01
510.0,360.09
515.0,367.73
520.0,370.66
525.0,373.11
530.0,376.0
535.0,377.93
540.0,380.41
545.0,381.28
550.0,383.26
555.0,385.7
560.0,386.94
565.0,389.67
570.0,390.71
575.0,392.57
580.0,393.3
585.0,394.92
590.0,395.73
595.0,397.9
600.0,398.43
605.0,399.47
610.0,401.32
615.0,403.43
620.0,404.23
625.0,405.17
630.0,407.38
635.0,408.03
640.0,410.01
645.0,412.59
650.0,413.28
655.0,414.33
660.0,415.97
665.0,416.67
670.0,416.7
675.0,418.37
680.0,419.5
685.0,419.06
690.0,419.75
695.0,420.14
700.0,421.47
705.0,422.05
710.0,423.62
715.0,424.85
720.0,425.39
725.0,425.95
730.0,426.84
735.0,426.88
740.0,426.24
745.0,425.72
750.0,425.62
755.0,426.62
760.0,422.8
765.0,421.34
770.0,419.05
775.0,415.9
780.0,413.47
785.0,409.26
790.0,406.21
795.0,399.48
800.0,395.11
805.0,387.94
810.0,381.21
815.0,374.53
820.0,367.29
825.0,359.96
830.0,352.06
835.0,344.23
840.0,336.67
845.0,328.58
850.0,320.43
855.0,313.72
860.0,306.26
865.0,299.02
870.0,292.76
875.0,286.36
880.0,280.32
885.0,275.75
890.0,270.81
895.0,266.61
900.0,263.27
905.0,260.07
910.0,257.76
915.0,255.23
920.0,253.82
925.0,253.35
930.0,253.17
935.0,253.69
940.0,254.34
945.0,256.03
950.0,258.41
955.0,261.58
960.0,264.3
965.0,268.8
970.0,273.84
975.0,278.65
980.0,284.68
985.0,290.88
990.0,297.68
995.0,304.09
1000.0,311.13
1005.0,318.86
1010.0,326.19
1015.0,333.66
1020.0,341.58
1025.0,348.53
1030.0,356.19
1035.0,362.55
1040.0,369.59
1045.0,375.61
1050.0,381.82
1055.0,387.57
1060.0,393.43
1065.0,398.2
1070.0,402.76
1075.0,407.44
1080.0,412.99
1085.0,415.93
1090.0,420.35
1095.0,423.97
1100.0,427.54
1105.0,430.81
1110.0,433.92
1115.0,436.05
1120.0,438.46
1125.0,440.77
1130.0,442.32
1135.0,444.8
1140.0,446.17
1145.0,447.77
1150.0,449.32
1155.0,449.97
1160.0,451.76
1165.0,452.77
1170.0,453.38
1175.0,453.97
1180.0,454.96
1185.0,455.53
1190.0,456.06
1195.0,456.76
1200.0,457.82
1205.0,458.24
1210.0,459.08
1215.0,458.75
1220.0,459.74
1225.0,460.08
1230.0,460.56
1235.0,462.65
1240.0,462.29
1245.0,462.91
1250.0,463.43
1255.0,464.44
1260.0,464.66
1265.0,465.97
1270.0,465.84
1275.0,466.51
1280.0,466.7
1285.0,467.04
1290.0,468.42
1295.0,467.69
1300.0,469.14
1305.0,470.36
1310.0,470.57
1315.0,470.1
1320.0,471.6
1325.0,472.03
1330.0,472.66
1335.0,473.0
1340.0,473.35
1345.0,474.06
1350.0,473.92
1355.0,474.57
1360.0,474.36
1365.0,474.35
1370.0,474.58
1375.0,474.23
1380.0,476.17
1385.0,474.5
1390.0,474.98
1395.0,477.07
1400.0,476.89
1405.0,475.83
1410.0,475.49
