Composition,
Date Added,2021-06-16
Formula,
Grain Size Description,<32.0um
Grain Size,0.0 - 32.0
Locality,
Minimum Wavelength,2000
Sample Name,A96.875 E3.125
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,Anorthite 96.875 + Enstatite 3.125 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BMR1CK095
Original Sample ID,CK-JFM-095
Viewing Geometry,
Wavelength,Response
1999.97,414.434
2000.16,414.366
2000.35,414.267
2000.54,414.21
2000.74,414.307
2000.93,414.252
2001.12,414.509
2001.32,414.828
2001.51,414.879
2001.7,415.234
2001.9,415.015
2002.09,414.526
2002.28,414.887
2002.48,415.133
2002.67,415.039
2002.86,414.735
2003.06,414.52
2003.25,414.627
2003.44,414.675
2003.64,414.513
2003.83,414.362
2004.02,414.6
2004.22,415.065
2004.41,414.871
2004.6,414.818
2004.8,414.864
2004.99,414.79
2005.18,415.039
2005.38,415.116
2005.57,415.22
2005.77,415.165
2005.96,414.945
2006.15,414.941
2006.35,414.988
2006.54,414.987
2006.74,415.129
2006.93,415.134
2007.12,414.945
2007.32,415.127
2007.51,415.481
2007.71,415.466
2007.9,415.0
2008.1,415.06
2008.29,415.281
2008.48,415.005
2008.68,415.246
2008.87,415.525
2009.07,415.406
2009.26,415.309
2009.46,414.732
2009.65,414.682
2009.85,415.016
2010.04,414.815
2010.24,414.761
2010.43,414.949
2010.63,415.293
2010.82,415.438
2011.01,415.325
2011.21,415.276
2011.4,415.146
2011.6,415.216
2011.79,415.396
2011.99,415.505
2012.18,415.409
2012.38,415.355
2012.58,415.08
2012.77,415.13
2012.97,415.383
2013.16,415.593
2013.36,415.953
2013.55,416.035
2013.75,415.953
2013.94,415.563
2014.14,415.381
2014.33,415.514
2014.53,415.502
2014.72,415.328
2014.92,415.569
2015.12,415.881
2015.31,415.933
2015.51,415.539
2015.7,415.546
2015.9,415.94
2016.1,415.84
2016.29,415.833
2016.49,415.939
