Composition,
Date Added,2003-12-05
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Chihuahua, Mexico "
Minimum Wavelength,2000
Sample Name,CRB118 <45 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Aragonite 
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BMR1CB018A
Original Sample ID,CB-EAC-018-A
Viewing Geometry,Unknown
Wavelength,Response
1999.7,0.46305
2000.5,0.46317
2001.3,0.46335
2002.1,0.46364
2002.8,0.46397
2003.6,0.46428
2004.4,0.46448
2005.2,0.46479
2005.9,0.46513
2006.7,0.46543
2007.5,0.46576
2008.3,0.4661
2009.0,0.46638
2009.8,0.46654
2010.6,0.46667
2011.4,0.46675
2012.2,0.46689
2012.9,0.46712
2013.7,0.46727
2014.5,0.46742
2015.3,0.46749
2016.1,0.46761
2016.8,0.46773
2017.6,0.46791
2018.4,0.46804
2019.2,0.46816
2020.0,0.46836
2020.8,0.46856
2021.6,0.46858
2022.4,0.46874
2023.2,0.46894
2023.9,0.46905
2024.7,0.46909
2025.5,0.46923
2026.3,0.46938
2027.1,0.46948
2027.9,0.46965
2028.7,0.46982
2029.5,0.46991
2030.3,0.46996
2031.1,0.47003
2031.9,0.4701
2032.7,0.47023
2033.5,0.47039
2034.3,0.4705
2035.1,0.47052
2035.9,0.47062
2036.7,0.47075
2037.5,0.47074
2038.3,0.4708
2039.1,0.47097
2039.9,0.47105
2040.7,0.47105
2041.5,0.47104
2042.3,0.47103
2043.1,0.47117
2043.9,0.47125
2044.7,0.47127
2045.5,0.47136
2046.3,0.47146
2047.1,0.47152
2047.9,0.4716
2048.7,0.47161
2049.5,0.47163
2050.4,0.4717
2051.2,0.47176
2052.0,0.4718
2052.8,0.47185
2053.6,0.47187
2054.4,0.47189
2055.2,0.47192
2056.0,0.47191
2056.9,0.47194
2057.7,0.47202
2058.5,0.47209
2059.3,0.47224
2060.1,0.47228
2060.9,0.47227
2061.8,0.47226
2062.6,0.4723
2063.4,0.47236
2064.2,0.47239
2065.1,0.4724
2065.9,0.47248
2066.7,0.47253
2067.5,0.47255
2068.3,0.47247
2069.2,0.4725
2070.0,0.47261
2070.8,0.47274
2071.6,0.47277
2072.5,0.47279
2073.3,0.47275
2074.1,0.47272
2075.0,0.47275
2075.8,0.47282
2076.6,0.47277
2077.5,0.47271
2078.3,0.47273
2079.1,0.47276
2080.0,0.47281
2080.8,0.47291
2081.6,0.47296
2082.5,0.47295
2083.3,0.4729
2084.1,0.47282
2085.0,0.47281
2085.8,0.47287
2086.7,0.47292
2087.5,0.47294
2088.3,0.47288
2089.2,0.47283
2090.0,0.47287
2090.9,0.47295
2091.7,0.47297
2092.6,0.47291
2093.4,0.47291
2094.2,0.47293
2095.1,0.47293
2095.9,0.47295
2096.8,0.47291
2097.6,0.47284
2098.5,0.47285
2099.3,0.47296
2100.2,0.47293
2101.0,0.47279
2101.9,0.47281
2102.7,0.4729
2103.6,0.47288
2104.4,0.47285
2105.3,0.47284
2106.1,0.47288
2107.0,0.47284
2107.9,0.47283
2108.7,0.47282
2109.6,0.47282
2110.4,0.47279
2111.3,0.47275
2112.2,0.47277
2113.0,0.47275
2113.9,0.47275
2114.7,0.47278
2115.6,0.47275
2116.5,0.47265
2117.3,0.4726
2118.2,0.47267
2119.1,0.47264
2119.9,0.47249
2120.8,0.47247
2121.7,0.47247
2122.5,0.47241
2123.4,0.47238
2124.3,0.47233
2125.1,0.47224
2126.0,0.47214
2126.9,0.47214
2127.8,0.47215
2128.6,0.47213
2129.5,0.4721
2130.4,0.47208
2131.3,0.47206
2132.1,0.47199
2133.0,0.47197
2133.9,0.47196
2134.8,0.47185
2135.6,0.47177
2136.5,0.47169
2137.4,0.47164
2138.3,0.47153
2139.2,0.47139
2140.1,0.47127
2140.9,0.47115
2141.8,0.47105
