Composition,
Date Added,2015-11-19
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CrSp2_4_L45
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Stiochiometric Mg-Fe-Cr spinel series
Sample ID,C1SP108B
Original Sample ID,SP-CMP-108-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,216.44
305.0,208.82
310.0,206.36
315.0,204.29
320.0,206.35
325.0,211.05
330.0,216.47
335.0,223.47
340.0,230.02
345.0,240.26
350.0,249.93
355.0,259.78
360.0,269.07
365.0,278.41
370.0,286.6
375.0,294.5
380.0,300.92
385.0,307.78
390.0,314.67
395.0,322.36
400.0,330.3
405.0,339.72
410.0,348.33
415.0,357.57
420.0,363.35
425.0,368.37
430.0,373.12
435.0,381.65
440.0,390.99
445.0,404.6
450.0,419.49
455.0,434.02
460.0,447.2
465.0,459.49
470.0,472.42
475.0,484.63
480.0,495.74
485.0,508.74
490.0,517.95
495.0,524.48
500.0,524.58
505.0,520.64
510.0,509.65
515.0,496.99
520.0,483.28
525.0,470.55
530.0,458.23
535.0,449.06
540.0,441.42
545.0,436.93
550.0,434.67
555.0,436.12
560.0,439.85
565.0,448.12
570.0,458.37
575.0,470.95
580.0,486.96
585.0,506.72
590.0,527.31
595.0,551.11
600.0,573.17
605.0,596.48
610.0,618.45
615.0,637.94
620.0,653.44
625.0,666.36
630.0,675.97
635.0,682.17
640.0,680.53
645.0,681.39
650.0,686.2
655.0,691.64
660.0,695.12
665.0,701.22
670.0,710.45
675.0,719.79
680.0,729.11
685.0,732.02
690.0,739.62
695.0,752.08
700.0,763.51
705.0,772.07
710.0,783.11
715.0,794.97
720.0,805.37
725.0,814.66
730.0,824.47
735.0,833.25
740.0,840.29
745.0,847.73
750.0,855.71
755.0,861.15
760.0,867.43
765.0,872.4
770.0,877.83
775.0,881.64
780.0,883.24
785.0,888.11
790.0,891.53
795.0,892.66
800.0,891.76
805.0,896.43
810.0,897.23
815.0,898.54
820.0,901.05
825.0,902.34
830.0,903.32
835.0,905.14
840.0,905.81
845.0,907.17
850.0,907.72
855.0,911.06
860.0,911.57
865.0,913.94
870.0,915.25
875.0,916.02
880.0,916.2
885.0,916.6
890.0,916.52
895.0,916.56
900.0,917.04
905.0,917.62
910.0,918.02
915.0,918.29
920.0,918.43
925.0,918.51
930.0,918.52
935.0,918.3
940.0,918.71
945.0,918.8
950.0,919.2
955.0,919.37
960.0,919.33
965.0,918.97
970.0,918.68
975.0,918.68
980.0,918.71
985.0,918.86
990.0,918.84
995.0,918.89
1000.0,918.66
1005.0,918.43
1010.0,918.77
1015.0,919.03
1020.0,919.02
1025.0,918.76
1030.0,918.78
1035.0,918.99
1040.0,918.76
1045.0,918.82
1050.0,918.72
1055.0,918.73
1060.0,918.73
1065.0,918.69
1070.0,918.52
1075.0,918.4
1080.0,918.46
1085.0,918.14
1090.0,918.07
1095.0,917.92
1100.0,917.57
1105.0,917.95
1110.0,915.39
1115.0,917.1
1120.0,913.68
1125.0,915.36
1130.0,913.44
1135.0,913.79
1140.0,911.82
1145.0,910.23
1150.0,910.41
1155.0,909.07
1160.0,908.41
1165.0,905.47
1170.0,903.68
1175.0,901.18
1180.0,899.94
1185.0,898.09
1190.0,896.13
1195.0,894.15
1200.0,891.14
1205.0,888.69
1210.0,886.36
1215.0,883.05
1220.0,881.24
1225.0,877.42
1230.0,874.56
1235.0,869.57
1240.0,866.78
1245.0,862.23
1250.0,858.79
1255.0,854.36
1260.0,849.86
1265.0,845.78
1270.0,839.53
1275.0,836.38
1280.0,829.91
1285.0,824.87
1290.0,821.18
1295.0,813.88
1300.0,809.71
1305.0,803.99
1310.0,798.89
1315.0,793.15
1320.0,785.81
1325.0,779.8
1330.0,773.35
1335.0,767.05
1340.0,760.61
1345.0,753.05
1350.0,745.53
1355.0,738.12
1360.0,731.37
1365.0,725.65
1370.0,719.44
1375.0,710.88
1380.0,703.68
1385.0,696.33
1390.0,689.1
1395.0,681.34
1400.0,673.22
1405.0,666.09
