Composition,
Date Added,1989-02-24
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,BT 8871S
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,C1BT65
Original Sample ID,BT-MFS-065
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,151.43
330.0,163.6
340.0,172.31
350.0,178.16
360.0,183.93
370.0,187.79
380.0,192.73
390.0,200.89
400.0,208.88
410.0,218.85
420.0,224.76
430.0,232.23
440.0,240.96
450.0,248.45
460.0,254.52
470.0,258.09
480.0,261.7
490.0,263.83
500.0,267.06
510.0,273.0
520.0,280.49
530.0,287.31
540.0,293.87
550.0,302.03
560.0,310.55
570.0,319.4
580.0,327.21
590.0,334.25
600.0,339.8
610.0,344.18
620.0,346.93
630.0,349.77
640.0,351.21
650.0,354.27
660.0,355.92
670.0,360.11
680.0,362.78
690.0,366.47
700.0,369.99
710.0,373.7
720.0,375.56
730.0,378.96
740.0,381.46
750.0,383.8
760.0,385.74
770.0,387.42
780.0,389.54
790.0,390.1
800.0,392.26
810.0,392.75
820.0,392.71
830.0,392.88
840.0,393.47
850.0,394.25
860.0,393.8
870.0,393.93
880.0,393.35
890.0,393.83
900.0,394.16
910.0,393.46
920.0,394.35
930.0,394.96
940.0,395.66
950.0,395.72
960.0,395.65
970.0,396.59
980.0,397.22
990.0,397.33
1000.0,397.54
1010.0,397.64
1020.0,397.94
1030.0,398.43
1040.0,398.51
1050.0,398.04
1060.0,398.88
1070.0,398.9
1080.0,398.14
1090.0,399.24
1100.0,399.23
1110.0,398.96
1120.0,399.26
1130.0,399.14
1140.0,399.73
1150.0,398.1
1160.0,398.49
1170.0,398.62
1180.0,398.31
1190.0,398.36
1200.0,398.13
1210.0,399.33
1220.0,398.66
1230.0,397.91
1240.0,399.02
1250.0,399.62
1260.0,399.04
1270.0,400.07
1280.0,399.25
1290.0,400.22
1300.0,399.92
1310.0,400.46
1320.0,399.33
1330.0,398.9
1340.0,399.95
1350.0,399.22
1360.0,396.69
1370.0,396.58
1380.0,393.63
1390.0,389.2
1400.0,382.96
1410.0,377.09
1420.0,374.08
1430.0,379.83
1440.0,381.83
1450.0,384.13
1460.0,385.98
1470.0,385.82
1480.0,386.43
1490.0,388.89
1500.0,389.81
1510.0,391.65
1520.0,392.58
1530.0,393.1
1540.0,393.48
1550.0,394.46
1560.0,394.5
1570.0,394.47
1580.0,394.97
1590.0,395.04
1600.0,395.6
1610.0,395.44
1620.0,395.97
1630.0,395.32
1640.0,396.12
1650.0,397.22
1660.0,392.75
1670.0,392.92
1680.0,392.31
1690.0,391.51
1700.0,391.4
1710.0,391.28
1720.0,390.05
1730.0,390.22
1740.0,390.74
1750.0,390.68
1760.0,389.61
1770.0,389.46
1780.0,389.84
1790.0,389.24
1800.0,389.01
1810.0,389.54
1820.0,389.03
1830.0,389.38
1840.0,388.33
1850.0,389.65
1860.0,388.29
1870.0,385.23
1880.0,386.15
1890.0,372.05
1900.0,348.68
1910.0,328.83
1920.0,325.88
1930.0,329.09
1940.0,334.22
1950.0,337.09
1960.0,341.44
1970.0,345.75
1980.0,349.87
1990.0,354.04
2000.0,358.89
2010.0,363.16
2020.0,366.26
2030.0,367.46
2040.0,369.34
2050.0,370.72
2060.0,372.02
2070.0,370.81
2080.0,372.52
2090.0,373.68
2100.0,373.71
2110.0,372.21
2120.0,372.25
2130.0,373.23
2140.0,371.58
2150.0,369.36
2160.0,365.38
2170.0,362.39
2180.0,359.73
2190.0,355.9
2200.0,349.46
2210.0,342.18
2220.0,347.46
2230.0,350.74
2240.0,352.23
2250.0,352.55
2260.0,350.62
2270.0,352.32
2280.0,350.29
2290.0,348.17
2300.0,346.37
2310.0,344.65
2320.0,343.45
2330.0,340.93
2340.0,338.31
2350.0,336.67
2360.0,338.19
2370.0,335.93
2380.0,332.73
2390.0,330.03
2400.0,327.95
2410.0,326.3
2420.0,323.01
2430.0,319.88
2440.0,312.4
2450.0,308.3
2460.0,304.75
2470.0,301.87
2480.0,301.56
2490.0,298.12
2500.0,295.26
2510.0,293.11
2520.0,291.36
2530.0,287.64
2540.0,288.26
2550.0,287.51
2560.0,284.94
2570.0,283.68
2580.0,282.64
2590.0,283.45
2600.0,283.64
