Composition,
Date Added,2020-01-10
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"DOM 10344,8 <125 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB224
Original Sample ID,TB-MDD-224
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,58.865
330.0,63.032
340.0,68.12
350.0,73.471
360.0,79.597
370.0,85.072
380.0,91.376
390.0,96.754
400.0,102.06
410.0,106.736
420.0,111.675
430.0,115.927
440.0,120.581
450.0,124.343
460.0,127.34
470.0,129.568
480.0,132.453
490.0,135.094
500.0,138.773
510.0,143.717
520.0,148.041
530.0,150.607
540.0,153.636
550.0,156.016
560.0,158.399
570.0,160.056
580.0,161.657
590.0,162.784
600.0,163.851
610.0,164.669
620.0,165.507
630.0,166.492
640.0,167.047
650.0,167.05
660.0,167.8
670.0,167.891
680.0,167.956
690.0,168.797
700.0,169.105
710.0,169.348
720.0,169.262
730.0,169.155
740.0,168.904
750.0,168.662
760.0,168.398
770.0,167.736
780.0,166.557
790.0,165.669
800.0,164.059
810.0,163.229
820.0,160.865
830.0,159.579
840.0,157.637
850.0,155.558
860.0,153.747
870.0,152.103
880.0,150.445
890.0,149.201
900.0,147.569
910.0,147.029
920.0,146.08
930.0,145.837
940.0,145.562
950.0,145.841
960.0,145.989
970.0,146.249
980.0,146.653
990.0,147.147
1000.0,147.728
1010.0,148.047
1020.0,148.404
1030.0,149.118
1040.0,149.477
1050.0,150.133
1060.0,150.734
1070.0,151.401
1080.0,152.275
1090.0,153.164
1100.0,154.008
1110.0,154.788
1120.0,155.59
1130.0,156.457
1140.0,157.168
1150.0,157.89
1160.0,158.364
1170.0,158.813
1180.0,159.295
1190.0,159.561
1200.0,159.781
1210.0,159.979
1220.0,160.333
1230.0,160.546
1240.0,160.727
1250.0,160.968
1260.0,161.392
1270.0,161.4
1280.0,161.75
1290.0,161.99
1300.0,162.317
1310.0,162.712
1320.0,163.253
1330.0,163.598
1340.0,163.91
1350.0,164.297
1360.0,164.602
1370.0,164.91
1380.0,165.185
1390.0,165.755
1400.0,166.052
1410.0,166.547
1420.0,166.702
1430.0,167.049
1440.0,167.509
1450.0,167.735
1460.0,168.038
1470.0,168.286
1480.0,168.483
1490.0,168.545
1500.0,168.624
1510.0,168.674
1520.0,168.718
1530.0,168.756
1540.0,168.762
1550.0,168.728
1560.0,168.749
1570.0,168.674
1580.0,168.575
1590.0,168.427
1600.0,168.279
1610.0,167.944
1620.0,167.823
1630.0,167.446
1640.0,167.258
1650.0,167.304
1660.0,167.127
1670.0,166.947
1680.0,166.672
1690.0,166.639
1700.0,166.248
1710.0,166.291
1720.0,165.554
1730.0,165.151
1740.0,164.779
1750.0,164.267
1760.0,163.944
1770.0,163.628
1780.0,163.231
1790.0,162.905
1800.0,162.478
1810.0,162.374
1820.0,162.005
1830.0,161.856
1840.0,161.835
1850.0,161.57
1860.0,160.933
1870.0,160.257
1880.0,160.101
1890.0,159.818
1900.0,159.307
1910.0,159.341
1920.0,159.055
1930.0,159.084
1940.0,158.918
1950.0,158.814
1960.0,158.909
1970.0,158.781
1980.0,158.545
1990.0,159.136
2000.0,158.866
2010.0,159.106
2020.0,159.012
2030.0,159.15
2040.0,159.258
2050.0,159.335
2060.0,159.176
2070.0,159.296
2080.0,159.403
2090.0,159.267
2100.0,159.482
2110.0,159.897
2120.0,160.027
2130.0,160.392
2140.0,160.364
2150.0,160.649
2160.0,160.75
2170.0,160.686
2180.0,160.734
2190.0,160.699
2200.0,160.964
2210.0,160.684
2220.0,160.939
2230.0,160.996
2240.0,160.933
2250.0,161.15
2260.0,161.578
2270.0,161.429
2280.0,161.47
2290.0,161.594
2300.0,161.549
2310.0,161.846
2320.0,161.981
2330.0,161.538
2340.0,162.001
2350.0,162.024
2360.0,162.026
2370.0,162.179
2380.0,162.43
2390.0,162.316
2400.0,162.234
2410.0,162.36
2420.0,162.699
2430.0,162.542
2440.0,162.873
2450.0,162.782
2460.0,162.976
2470.0,162.752
2480.0,163.12
2490.0,163.245
2500.0,163.094
2510.0,163.208
2520.0,163.303
2530.0,162.59
2540.0,162.975
2550.0,163.292
