Composition,
Date Added,2006-11-02
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,320
Sample Name,BAG-2 <500 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1LH038
Original Sample ID,LH-JFM-038
Viewing Geometry,
Wavelength,Response
320.0,111.85
330.0,123.0
340.0,137.74
350.0,157.49
360.0,189.0
370.0,226.55
380.0,265.92
390.0,304.72
400.0,345.51
410.0,379.46
420.0,409.11
430.0,414.17
440.0,430.77
450.0,447.08
460.0,458.21
470.0,473.11
480.0,492.6
490.0,514.51
500.0,536.59
510.0,555.79
520.0,573.48
530.0,588.0
540.0,599.64
550.0,607.42
560.0,611.27
570.0,611.04
580.0,608.04
590.0,602.1
600.0,592.58
610.0,580.64
620.0,567.59
630.0,552.5
640.0,535.15
650.0,516.81
660.0,498.39
670.0,480.29
680.0,462.95
690.0,446.68
700.0,431.63
710.0,419.41
720.0,407.95
730.0,398.69
740.0,391.03
750.0,384.47
760.0,379.93
770.0,376.14
780.0,373.91
790.0,371.95
800.0,371.88
810.0,371.65
820.0,371.21
830.0,373.67
840.0,373.51
850.0,375.89
860.0,377.57
870.0,379.59
880.0,380.65
890.0,384.28
900.0,385.98
910.0,389.67
920.0,392.15
930.0,395.24
940.0,399.27
950.0,401.96
960.0,406.3
970.0,409.87
980.0,413.93
990.0,417.83
1000.0,422.13
1010.0,427.09
1020.0,431.47
1030.0,437.04
1040.0,441.38
1050.0,445.5
1060.0,450.22
1070.0,454.01
1080.0,457.46
1090.0,461.41
1100.0,465.11
1110.0,468.17
1120.0,471.42
1130.0,474.33
1140.0,477.64
1150.0,479.54
1160.0,481.68
1170.0,483.18
1180.0,486.0
1190.0,488.06
1200.0,491.12
1210.0,494.94
1220.0,498.19
1230.0,501.34
1240.0,504.98
1250.0,510.03
1260.0,513.79
1270.0,518.59
1280.0,522.07
1290.0,526.72
1300.0,530.23
1310.0,533.0
1320.0,535.6
1330.0,536.39
1340.0,535.78
1350.0,533.71
1360.0,529.59
1370.0,528.06
1380.0,525.48
1390.0,521.13
1400.0,505.28
1410.0,481.46
1420.0,449.08
1430.0,418.93
1440.0,394.38
1450.0,379.16
1460.0,371.44
1470.0,367.59
1480.0,366.15
1490.0,367.5
1500.0,371.05
1510.0,374.37
1520.0,377.42
1530.0,379.94
1540.0,381.79
1550.0,382.8
1560.0,382.67
1570.0,381.92
1580.0,381.36
1590.0,380.64
1600.0,380.34
1610.0,380.27
1620.0,379.99
1630.0,379.59
1640.0,379.44
1650.0,379.4
1660.0,379.06
1670.0,379.15
1680.0,378.07
1690.0,376.34
1700.0,374.19
1710.0,373.14
1720.0,371.99
1730.0,371.66
1740.0,371.17
1750.0,371.74
1760.0,372.68
1770.0,372.86
1780.0,373.27
1790.0,374.64
1800.0,374.89
1801.1,374.91
1801.7,374.97
1802.3,375.08
1802.9,374.98
1803.6,374.73
1804.2,374.91
1804.8,374.98
1805.5,375.12
1806.1,375.2
1806.7,375.43
1807.3,375.49
1808.0,375.56
1808.6,375.53
1809.2,375.52
1809.9,375.44
1810.5,375.61
1811.1,375.86
1811.8,375.82
1812.4,375.78
1813.0,376.03
1813.7,376.06
1814.3,375.93
1814.9,375.97
1815.6,375.97
1816.2,375.9
1816.8,376.05
1817.5,376.23
1818.1,376.47
1818.8,376.49
1819.4,376.57
1820.0,376.61
1820.7,376.47
1821.3,376.44
1821.9,376.67
1822.6,376.52
1823.2,376.41
1823.9,376.54
1824.5,376.82
1825.2,376.91
1825.8,376.93
1826.4,376.8
1827.1,376.95
1827.7,377.11
1828.4,377.34
1829.0,377.16
1829.7,377.03
1830.3,376.92
1831.0,377.01
1831.6,377.36
1832.3,377.55
1832.9,377.48
1833.6,377.37
1834.2,377.16
1834.8,377.26
1835.5,377.28
1836.2,377.39
1836.8,377.55
1837.4,377.64
1838.1,377.52
1838.8,377.62
1839.4,377.68
1840.1,377.63
1840.7,377.48
1841.4,377.65
1842.0,377.56
1842.7,377.35
1843.3,377.38
1844.0,377.68
1844.6,377.71
1845.3,377.64
1845.9,377.49
1846.6,377.39
1847.3,377.45
1847.9,377.34
1848.6,377.07
1849.3,377.12
1849.9,377.28
1850.6,377.49
1851.2,377.14
1851.9,376.98
1852.6,377.04
1853.2,377.03
1853.9,376.89
1854.5,376.74
1855.2,376.63
1855.9,376.47
1856.5,376.42
1857.2,376.51
1857.9,376.31
1858.5,376.13
1859.2,376.0
1859.9,376.05
1860.5,375.8
1861.2,375.48
1861.9,375.31
1862.5,375.2
1863.2,374.91
1863.9,374.7
1864.5,374.54
1865.2,374.38
1865.9,374.21
1866.6,374.13
1867.2,373.82
1867.9,373.59
1868.6,373.35
1869.3,373.07
1869.9,372.69
1870.6,372.4
1871.3,372.21
1871.9,371.89
1872.6,371.5
1873.3,371.44
1874.0,371.02
1874.7,370.41
1875.3,369.96
1876.0,369.52
1876.7,369.09
1877.4,368.65
1878.1,367.91
1878.7,367.39
1879.4,366.8
1880.1,366.11
1880.8,365.48
1881.5,365.06
1882.1,364.41
