Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,
Minimum Wavelength,351
Sample Name,PLAG 4 LAB 115900 
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,Plagioclase 
References,
Resolution,5.0
Material class,Mineral
Sample Description,Lab 115900  Expanded scale run
Sample ID,CLS704
Original Sample ID,SA-JBA-004
Viewing Geometry,unknown
Wavelength,Response
351.0,0.211
356.0,0.225
361.0,0.232
366.0,0.235
371.0,0.234
376.0,0.223
381.0,0.216
386.0,0.223
391.0,0.244
396.0,0.269
401.0,0.289
406.0,0.299
411.0,0.302
416.0,0.302
421.0,0.304
426.0,0.311
431.0,0.32
436.0,0.324
441.0,0.327
446.0,0.332
451.0,0.341
456.0,0.353
461.0,0.366
466.0,0.377
471.0,0.384
476.0,0.39
481.0,0.395
486.0,0.399
491.0,0.401
496.0,0.404
501.0,0.409
506.0,0.416
511.0,0.419
517.0,0.426
522.0,0.434
527.0,0.441
532.0,0.447
537.0,0.452
542.0,0.459
547.0,0.463
552.0,0.463
557.0,0.467
562.0,0.47
567.0,0.473
572.0,0.476
577.0,0.478
582.0,0.481
587.0,0.483
593.0,0.488
598.0,0.492
603.0,0.496
608.0,0.499
613.0,0.502
618.0,0.503
623.0,0.507
628.0,0.51
634.0,0.512
639.0,0.516
644.0,0.519
649.0,0.52
654.0,0.525
659.0,0.53
665.0,0.534
670.0,0.535
675.0,0.537
680.0,0.541
686.0,0.543
691.0,0.544
696.0,0.546
702.0,0.546
707.0,0.549
712.0,0.551
718.0,0.553
723.0,0.554
728.0,0.559
734.0,0.562
739.0,0.563
744.0,0.565
750.0,0.57
755.0,0.572
760.0,0.573
766.0,0.577
771.0,0.58
776.0,0.583
781.0,0.589
787.0,0.594
792.0,0.6
797.0,0.606
802.0,0.613
808.0,0.619
813.0,0.627
818.0,0.636
823.0,0.645
828.0,0.651
833.0,0.661
839.0,0.669
844.0,0.676
849.0,0.684
854.0,0.692
859.0,0.699
864.0,0.704
869.0,0.709
874.0,0.713
879.0,0.714
885.0,0.717
890.0,0.718
895.0,0.718
900.0,0.718
905.0,0.714
910.0,0.713
915.0,0.709
920.0,0.705
925.0,0.7
930.0,0.693
935.0,0.688
940.0,0.682
945.0,0.672
950.0,0.663
955.0,0.654
960.0,0.645
965.0,0.637
970.0,0.627
975.0,0.617
981.0,0.606
986.0,0.597
991.0,0.587
996.0,0.578
1001.0,0.568
1006.0,0.557
1011.0,0.545
1016.0,0.535
1021.0,0.525
1026.0,0.515
1031.0,0.505
1036.0,0.494
1041.0,0.485
1046.0,0.475
1051.0,0.464
1056.0,0.454
1061.0,0.446
1066.0,0.439
1071.0,0.429
1076.0,0.421
1081.0,0.414
1086.0,0.408
1091.0,0.403
1096.0,0.397
1101.0,0.389
1106.0,0.383
1111.0,0.376
1116.0,0.369
1121.0,0.363
1126.0,0.356
1131.0,0.349
1136.0,0.345
1141.0,0.34
1146.0,0.336
1151.0,0.331
1156.0,0.327
1161.0,0.323
1166.0,0.321
1171.0,0.316
1176.0,0.314
1181.0,0.31
1186.0,0.304
1191.0,0.303
1196.0,0.301
1201.0,0.296
1206.0,0.294
1211.0,0.293
1216.0,0.292
1221.0,0.288
1226.0,0.286
1231.0,0.285
1236.0,0.284
1241.0,0.283
1246.0,0.283
1251.0,0.282
1256.0,0.281
1261.0,0.28
1266.0,0.28
1271.0,0.28
1277.0,0.28
1282.0,0.279
1287.0,0.279
1292.0,0.278
1297.0,0.278
1302.0,0.278
1307.0,0.279
1312.0,0.28
