Composition,
Date Added,2013-07-25
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,300
Sample Name,SplB12-01
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Gray tuff from south rim of tuff ring
Sample ID,BKR1BU019
Original Sample ID,BU-WHF-019
Viewing Geometry,
Wavelength,Response
300.0,26.76
305.0,24.14
310.0,23.57
315.0,23.54
320.0,23.3
325.0,24.08
330.0,24.17
335.0,24.75
340.0,25.5
345.0,26.3
350.0,25.78
355.0,25.48
360.0,25.59
365.0,26.12
370.0,26.99
375.0,28.06
380.0,29.33
385.0,30.57
390.0,33.31
395.0,34.41
400.0,36.13
405.0,36.75
410.0,37.69
415.0,38.77
420.0,40.48
425.0,41.55
430.0,43.7
435.0,46.01
440.0,48.27
445.0,50.34
450.0,52.17
455.0,53.71
460.0,54.71
465.0,55.51
470.0,56.28
475.0,57.43
480.0,59.19
485.0,61.3
490.0,64.03
495.0,67.11
500.0,70.41
505.0,74.15
510.0,77.94
515.0,82.14
520.0,85.94
525.0,90.06
530.0,94.09
535.0,97.77
540.0,101.46
545.0,104.78
550.0,107.98
555.0,111.11
560.0,114.02
565.0,116.73
570.0,119.17
575.0,121.46
580.0,123.35
585.0,125.48
590.0,127.37
595.0,129.09
600.0,130.79
605.0,132.24
610.0,133.76
615.0,135.27
620.0,136.36
625.0,137.58
630.0,138.73
635.0,139.96
640.0,141.09
645.0,142.03
650.0,143.09
655.0,143.92
660.0,144.98
665.0,145.8
670.0,146.49
675.0,147.48
680.0,148.44
685.0,148.87
690.0,149.84
695.0,150.48
700.0,151.09
705.0,151.72
710.0,152.18
715.0,152.58
720.0,152.93
725.0,153.15
730.0,153.75
735.0,153.94
740.0,153.98
745.0,154.33
750.0,154.32
755.0,154.19
760.0,154.55
765.0,154.82
770.0,154.8
775.0,154.55
780.0,154.88
785.0,154.49
790.0,154.33
795.0,154.13
800.0,153.94
805.0,153.73
810.0,153.62
815.0,153.31
820.0,152.99
825.0,152.53
830.0,152.29
835.0,151.97
840.0,151.74
845.0,151.35
850.0,150.95
855.0,150.61
860.0,150.19
865.0,149.84
870.0,149.63
875.0,149.24
880.0,148.97
885.0,148.76
890.0,148.57
895.0,148.6
900.0,148.28
905.0,148.19
910.0,148.14
915.0,148.09
920.0,148.04
925.0,147.99
930.0,147.94
935.0,147.89
940.0,147.84
945.0,147.79
950.0,147.74
955.0,147.68
960.0,147.63
965.0,147.58
970.0,147.52
975.0,147.98
980.0,147.92
985.0,147.97
990.0,147.81
995.0,147.68
1000.0,147.56
1005.0,147.34
1010.0,147.32
1015.0,147.42
1020.0,147.74
1025.0,147.58
1030.0,147.61
1035.0,147.51
1040.0,147.5
1045.0,147.58
1050.0,147.6
1055.0,147.71
1060.0,147.72
1065.0,147.76
1070.0,147.8
1075.0,147.96
1080.0,148.06
1085.0,148.33
1090.0,148.76
1095.0,148.69
1100.0,148.88
1105.0,148.98
1110.0,149.08
1115.0,149.14
1120.0,149.27
1125.0,149.35
1130.0,149.54
1135.0,149.79
1140.0,150.2
1145.0,150.33
1150.0,150.89
1155.0,151.28
1160.0,151.47
1165.0,151.87
1170.0,151.64
1175.0,152.13
1180.0,152.65
1185.0,152.67
1190.0,153.23
1195.0,153.5
1200.0,153.73
1205.0,153.98
1210.0,154.39
1215.0,154.73
1220.0,155.28
1225.0,155.4
1230.0,155.89
1235.0,156.14
1240.0,156.62
1245.0,156.9
1250.0,157.32
1255.0,157.4
1260.0,158.43
1265.0,158.41
1270.0,159.01
1275.0,159.77
1280.0,159.78
1285.0,160.73
1290.0,160.92
1295.0,161.28
1300.0,161.78
1300.5,161.78
1300.8,161.78
1301.2,161.85
1301.5,161.85
1301.8,161.86
1302.1,161.98
1302.5,161.97
1302.8,161.98
1303.1,162.0
1303.4,162.03
1303.8,162.11
1304.1,162.13
1304.4,162.12
1304.8,162.13
1305.1,162.09
1305.4,162.19
1305.8,162.24
1306.1,162.25
1306.4,162.31
1306.7,162.29
1307.1,162.27
1307.4,162.35
1307.7,162.35
1308.1,162.33
1308.4,162.41
1308.7,162.51
1309.1,162.54
1309.4,162.51
1309.7,162.5
1310.0,162.53
1310.4,162.48
1310.7,162.56
1311.0,162.7
1311.4,162.63
1311.7,162.6
1312.0,162.72
1312.4,162.75
1312.7,162.73
1313.0,162.75
1313.4,162.87
1313.7,162.92
1314.0,162.9
1314.4,162.9
1314.7,162.9
1315.0,162.89
1315.4,162.92
1315.7,163.02
1316.0,163.21
1316.4,163.27
1316.7,163.17
1317.0,163.06
1317.4,163.12
1317.7,163.24
1318.0,163.29
1318.4,163.24
1318.7,163.25
1319.0,163.28
1319.4,163.34
1319.7,163.44
1320.1,163.39
1320.4,163.35
1320.7,163.39
1321.1,163.5
1321.4,163.49
1321.7,163.53
1322.1,163.57
1322.4,163.64
1322.7,163.7
1323.1,163.67
1323.4,163.74
1323.8,163.76
1324.1,163.8
1324.4,163.89
1324.8,163.93
1325.1,163.9
1325.4,163.88
1325.8,163.92
1326.1,163.95
1326.5,163.98
1326.8,164.03
1327.1,164.01
1327.5,164.05
1327.8,164.11
1328.2,164.06
1328.5,164.04
1328.8,164.1
1329.2,164.17
1329.5,164.23
1329.9,164.19
1330.2,164.21
1330.6,164.3
1330.9,164.27
1331.2,164.33
1331.6,164.44
1331.9,164.42
1332.3,164.39
1332.6,164.37
1332.9,164.41
1333.3,164.54
1333.6,164.63
1334.0,164.58
1334.3,164.55
1334.7,164.6
1335.0,164.71
1335.3,164.75
1335.7,164.76
1336.0,164.74
1336.4,164.81
1336.7,164.79
1337.1,164.85
1337.4,164.92
1337.8,164.93
1338.1,164.96
1338.4,164.97
1338.8,165.06
1339.1,165.1
1339.5,165.06
1339.8,165.08
1340.2,165.13
1340.5,165.12
1340.9,165.18
1341.2,165.19
1341.6,165.18
1341.9,165.21
1342.3,165.21
1342.6,165.24
1342.9,165.25
1343.3,165.27
1343.7,165.35
1344.0,165.43
1344.3,165.49
1344.7,165.49
1345.0,165.47
1345.4,165.52
1345.7,165.62
1346.1,165.67
1346.4,165.66
1346.8,165.62
1347.1,165.54
1347.5,165.58
1347.8,165.69
1348.2,165.73
1348.5,165.7
1348.9,165.69
1349.2,165.78
1349.6,165.92
1349.9,165.98
1350.3,166.01
1350.7,166.01
1351.0,166.01
1351.3,166.03
1351.7,165.99
1352.1,165.94
1352.4,166.0
1352.8,166.1
1353.1,166.16
1353.5,166.21
1353.8,166.3
1354.2,166.39
1354.5,166.44
1354.9,166.44
1355.2,166.38
1355.6,166.36
1355.9,166.39
1356.3,166.43
1356.7,166.45
1357.0,166.43
1357.4,166.48
1357.7,166.51
1358.1,166.6
1358.4,166.72
1358.8,166.71
1359.2,166.66
1359.5,166.73
1359.9,166.76
1360.2,166.73
1360.6,166.75
1360.9,166.75
1361.3,166.78
1361.7,166.83
1362.0,166.87
1362.4,166.95
