Composition,
Date Added,2004-08-31
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,300
Sample Name,Wo 5 En 66.5 Fs 28.5 (EFW29-5)
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Grain size unknown.  PGG.  From Turnock.
Sample ID,BKR1DL015
Original Sample ID,DL-CMP-015
Viewing Geometry,
Wavelength,Response
300.0,53.73
305.0,53.82
310.0,53.73
315.0,55.66
320.0,57.92
325.0,60.66
330.0,65.42
335.0,70.05
340.0,75.68
345.0,81.82
350.0,88.27
355.0,95.28
360.0,103.3
365.0,111.59
370.0,119.71
375.0,126.72
380.0,133.72
385.0,140.75
390.0,146.79
395.0,152.23
400.0,157.22
405.0,162.61
410.0,167.45
415.0,171.14
420.0,174.72
425.0,176.52
430.0,178.47
435.0,179.91
440.0,181.17
445.0,182.67
450.0,183.42
455.0,185.12
460.0,187.44
465.0,188.79
470.0,191.06
475.0,192.79
480.0,194.39
485.0,197.1
490.0,199.83
495.0,202.76
500.0,205.23
505.0,202.48
510.0,205.13
515.0,211.36
520.0,217.15
525.0,221.31
530.0,224.08
535.0,226.36
540.0,227.84
545.0,228.62
550.0,228.6
555.0,230.97
560.0,233.68
565.0,236.47
570.0,238.46
575.0,240.27
580.0,241.76
585.0,244.11
590.0,245.37
595.0,246.05
600.0,247.02
605.0,247.13
610.0,248.35
615.0,249.26
620.0,250.21
625.0,251.59
630.0,252.13
635.0,252.7
640.0,254.05
645.0,254.5
650.0,255.17
655.0,255.82
660.0,256.37
665.0,256.84
670.0,256.9
675.0,257.02
680.0,257.74
685.0,257.63
690.0,257.97
695.0,258.01
700.0,258.51
705.0,258.81
710.0,258.58
715.0,258.5
720.0,257.24
725.0,256.66
730.0,255.98
735.0,255.36
740.0,253.78
745.0,252.31
750.0,250.31
755.0,248.72
760.0,246.35
765.0,243.1
770.0,239.68
775.0,235.4
780.0,230.89
785.0,226.75
790.0,221.63
795.0,214.97
800.0,210.01
805.0,203.43
810.0,196.87
815.0,190.23
820.0,183.88
825.0,177.38
830.0,170.53
835.0,164.44
840.0,157.98
845.0,152.55
850.0,146.72
855.0,141.08
860.0,136.77
865.0,132.04
870.0,126.98
875.0,123.43
880.0,119.22
885.0,116.43
890.0,113.47
895.0,110.49
900.0,108.56
905.0,106.76
910.0,105.28
915.0,104.09
920.0,103.3
925.0,102.88
930.0,102.53
935.0,102.08
940.0,102.59
945.0,103.4
950.0,104.4
955.0,105.68
960.0,107.12
965.0,109.04
970.0,110.38
975.0,112.14
980.0,114.09
985.0,116.34
990.0,118.94
995.0,121.16
1000.0,123.47
1005.0,125.81
1010.0,128.36
1015.0,130.95
1020.0,134.34
1025.0,136.9
1030.0,140.34
1035.0,143.8
1040.0,147.65
1045.0,151.28
1050.0,155.44
1055.0,158.82
1060.0,164.06
1065.0,167.99
1070.0,172.7
1075.0,176.72
1080.0,181.85
1085.0,186.58
1090.0,191.88
1095.0,195.82
1100.0,200.28
1105.0,204.27
1110.0,208.54
1115.0,211.52
1120.0,215.24
1125.0,218.73
1130.0,221.94
1135.0,223.94
1140.0,226.27
1145.0,229.1
1150.0,230.86
1155.0,231.55
1160.0,233.38
1165.0,234.94
1170.0,235.84
1175.0,236.07
1180.0,237.35
1185.0,238.82
1190.0,239.93
1195.0,240.83
1200.0,241.64
1205.0,243.08
1210.0,243.75
1215.0,243.57
1220.0,243.89
1225.0,245.46
1230.0,245.25
1235.0,246.22
1240.0,247.29
1245.0,247.76
1250.0,248.74
1255.0,249.43
1260.0,250.08
1265.0,250.93
1270.0,251.47
1275.0,252.62
1280.0,253.18
1285.0,253.41
1290.0,254.45
1295.0,254.78
1300.0,255.29
1305.0,255.61
1310.0,255.98
1315.0,255.87
1320.0,256.97
1325.0,257.69
1330.0,258.42
1335.0,258.56
1340.0,258.99
1345.0,259.43
1350.0,259.72
1355.0,260.03
1360.0,260.72
1365.0,260.93
1370.0,261.43
1375.0,261.54
1380.0,261.69
1385.0,262.5
1390.0,262.26
1395.0,262.43
1400.0,262.9
1405.0,261.96
1410.0,262.02
1415.0,261.74
1420.0,261.91
1425.0,261.42
1430.0,261.44
1435.0,260.83
1440.0,261.02
1445.0,259.81
1450.0,259.55
1455.0,259.07
1460.0,258.75
1465.0,258.23
1470.0,257.63
1475.0,256.77
1480.0,256.17
1485.0,254.35
1490.0,253.81
1495.0,253.32
1500.0,252.44
1505.0,251.66
1510.0,250.47
1515.0,249.4
1520.0,248.88
1525.0,247.36
1530.0,246.33
1535.0,244.6
1540.0,243.36
1545.0,242.19
1550.0,241.26
1555.0,240.56
1560.0,239.42
1565.0,237.5
1570.0,235.97
1575.0,234.73
1580.0,234.08
1585.0,232.28
1590.0,230.79
1595.0,229.4
1600.0,228.42
1605.0,227.42
1610.0,225.84
1615.0,224.28
1620.0,222.51
1625.0,220.82
1630.0,219.79
1635.0,217.69
1640.0,216.43
1645.0,214.69
1650.0,213.91
1655.0,211.75
1660.0,210.88
1665.0,208.96
1670.0,207.82
1675.0,206.04
1680.0,204.73
1685.0,203.35
1690.0,202.1
1695.0,200.8
1700.0,199.59
1705.0,198.06
1710.0,197.31
1715.0,196.24
1720.0,194.75
1725.0,193.78
1730.0,192.39
1735.0,191.51
1740.0,190.19
1745.0,189.7
1750.0,188.84
1755.0,188.33
1760.0,187.42
1765.0,186.63
1770.0,186.17
1775.0,185.51
1780.0,184.47
1785.0,184.18
1790.0,183.29
1795.0,182.85
1800.0,182.45
1805.0,181.85
1810.0,181.46
1815.0,180.78
1820.0,180.47
1825.0,180.51
1830.0,180.18
1835.0,179.95
1840.0,179.73
1845.0,179.35
1850.0,179.79
1855.0,179.78
1860.0,179.31
1865.0,179.38
1870.0,179.61
1875.0,179.4
1880.0,179.42
1885.0,179.82
1890.0,179.68
1895.0,179.88
1900.0,180.4
1905.0,180.86
1910.0,181.06
1915.0,182.09
1920.0,182.37
1925.0,182.25
1930.0,182.75
1935.0,183.39
1940.0,184.12
1945.0,184.52
1950.0,185.16
1955.0,185.82
1960.0,186.47
1965.0,187.37
1970.0,187.94
1975.0,188.52
1980.0,189.09
1985.0,190.32
1990.0,190.94
1995.0,191.02
2000.0,192.71
2005.0,193.4
2010.0,194.63
2015.0,195.67
2020.0,196.87
2025.0,197.67
2030.0,198.59
2035.0,199.61
2040.0,200.4
2045.0,201.13
2050.0,201.69
2055.0,203.73
2060.0,204.05
2065.0,204.84
2070.0,205.82
2075.0,206.98
2080.0,208.29
2085.0,208.38
2090.0,210.01
2095.0,210.98
2100.0,211.75
2105.0,213.01
2110.0,213.92
2115.0,214.76
2120.0,215.3
2125.0,216.66
2130.0,217.72
2135.0,218.21
2140.0,218.86
2145.0,220.08
2150.0,220.95
2155.0,221.61
2160.0,221.93
2165.0,222.34
2170.0,223.16
2175.0,224.53
2180.0,224.74
2185.0,225.27
2190.0,226.28
2195.0,226.93
2200.0,227.71
2205.0,228.4
2210.0,228.67
2215.0,229.58
2220.0,230.66
2225.0,230.68
2230.0,231.21
2235.0,231.64
2240.0,232.16
2245.0,233.45
2250.0,234.11
2255.0,234.39
2260.0,236.0
2265.0,235.32
2270.0,236.57
2275.0,237.57
2280.0,238.02
2285.0,238.72
2290.0,239.61
2295.0,240.32
2300.0,240.15
2305.0,241.3
2310.0,241.77
2315.0,242.52
2320.0,243.24
2325.0,243.79
2330.0,244.41
2335.0,245.98
2340.0,246.45
2345.0,247.04
2350.0,247.54
2355.0,248.52
2360.0,249.54
2365.0,250.49
2370.0,250.96
2375.0,252.04
2380.0,252.32
2385.0,253.76
2390.0,254.54
2395.0,256.02
2400.0,256.55
2405.0,257.36
2410.0,258.41
2415.0,259.13
2420.0,260.61
2425.0,261.85
2430.0,262.45
2435.0,263.8
2440.0,264.09
2445.0,265.52
2450.0,266.49
2451.7,266.76
2452.9,266.97
2454.1,267.18
2455.2,267.41
2456.4,267.64
2457.6,267.87
2458.7,268.04
2459.9,268.23
2461.1,268.47
2462.2,268.72
2463.4,268.98
2464.6,269.19
2465.7,269.44
2466.9,269.62
2468.1,269.83
2469.3,270.06
2470.4,270.33
2471.6,270.58
2472.8,270.87
2474.0,271.11
2475.1,271.38
2476.3,271.61
2477.5,271.83
2478.7,272.07
2479.9,272.35
2481.1,272.61
2482.3,272.85
2483.4,273.1
2484.6,273.39
2485.8,273.6
2487.0,273.83
2488.2,274.09
2489.4,274.38
2490.6,274.63
2491.8,274.9
2493.0,275.15
2494.2,275.36
2495.4,275.59
2496.6,275.8
2497.8,276.02
2499.0,276.27
2500.2,276.51
2501.4,276.77
2502.6,277.01
2503.8,277.23
2505.0,277.47
2506.3,277.78
2507.5,278.0
2508.7,278.17
2509.9,278.41
2511.1,278.68
2512.3,278.86
2513.5,279.15
2514.8,279.46
2516.0,279.7
2517.2,279.93
2518.4,280.16
2519.6,280.39
2520.9,280.58
2522.1,280.76
2523.3,281.05
2524.6,281.3
2525.8,281.54
2527.0,281.77
2528.3,282.04
2529.5,282.27
2530.7,282.54
2531.9,282.83
2533.2,283.08
2534.4,283.27
2535.7,283.62
2536.9,283.9
2538.1,283.96
2539.4,284.11
2540.6,284.34
2541.9,284.82
2543.1,285.3
2544.4,285.39
2545.6,285.47
2546.9,285.73
2548.1,286.04
2549.4,286.14
2550.6,286.49
2551.9,286.92
2553.1,287.18
2554.4,287.06
2555.7,287.16
2556.9,287.47
2558.2,287.75
2559.4,288.22
2560.7,289.04
2562.0,289.59
2563.2,289.76
2564.5,289.9
2565.8,289.68
2567.1,289.57
2568.3,290.05
2569.6,290.72
2570.9,290.68
2572.1,290.78
2573.4,291.66
2574.7,291.61
2576.0,291.8
2577.3,292.25
2578.5,292.02
2579.8,292.23
2581.1,292.91
2582.4,293.13
2583.7,293.92
2585.0,293.93
2586.3,293.79
2587.5,294.38
2588.8,294.42
2590.1,294.31
2591.4,294.35
2592.7,294.98
2594.0,296.55
2595.3,297.55
2596.6,296.21
2597.9,295.55
2599.2,295.53
2600.5,295.92
2601.8,296.51
2603.1,296.92
2604.4,297.54
2605.7,298.01
2607.1,297.72
2608.4,297.68
2609.7,297.92
2611.0,297.82
2612.3,297.93
2613.6,298.27
2614.9,298.39
2616.3,299.36
2617.6,299.69
2618.9,299.33
2620.2,300.05
2621.6,299.85
2622.9,299.35
2624.2,299.51
2625.5,300.06
2626.9,300.82
2628.2,300.56
