Composition,
Date Added,1989-10-20
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"San Salvador, Bahamas "
Minimum Wavelength,300
Sample Name,SS-5-26 
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Halimeda
References,
Resolution,5.0
Material class,Organic
Sample Description,Fossil from Pleistocene   
Sample ID,C1SH29
Original Sample ID,SH-SJG-029
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.59643
305.0,0.60171
310.0,0.61411
315.0,0.62332
320.0,0.62557
325.0,0.63812
330.0,0.64454
335.0,0.65403
340.0,0.66397
345.0,0.67568
350.0,0.68622
355.0,0.69308
360.0,0.70578
365.0,0.71591
370.0,0.72425
375.0,0.73308
380.0,0.74103
385.0,0.74589
390.0,0.75297
395.0,0.75794
400.0,0.76499
405.0,0.76874
410.0,0.77604
415.0,0.78277
420.0,0.78573
425.0,0.79166
430.0,0.79541
435.0,0.80215
440.0,0.80587
445.0,0.81006
450.0,0.81706
455.0,0.82288
460.0,0.82701
465.0,0.83024
470.0,0.83431
475.0,0.83845
480.0,0.84478
485.0,0.8464
490.0,0.85181
495.0,0.85553
500.0,0.8595
505.0,0.86405
510.0,0.86677
515.0,0.87021
520.0,0.87282
525.0,0.87786
530.0,0.87895
535.0,0.88411
540.0,0.88508
545.0,0.88811
550.0,0.89129
555.0,0.89184
560.0,0.89534
565.0,0.89803
570.0,0.90132
575.0,0.90123
580.0,0.90394
585.0,0.90298
590.0,0.90702
595.0,0.90667
600.0,0.90845
605.0,0.91093
610.0,0.91222
615.0,0.91263
620.0,0.91369
625.0,0.91335
630.0,0.91584
635.0,0.91545
640.0,0.91664
645.0,0.91737
650.0,0.92015
655.0,0.9197
660.0,0.92265
665.0,0.9223
670.0,0.92433
675.0,0.92538
680.0,0.92592
685.0,0.9263
690.0,0.92911
695.0,0.92906
700.0,0.93025
705.0,0.93007
710.0,0.93276
715.0,0.93239
720.0,0.93263
725.0,0.93266
730.0,0.9334
735.0,0.9351
740.0,0.93448
745.0,0.93632
750.0,0.93444
755.0,0.93788
760.0,0.93744
765.0,0.93788
770.0,0.93853
775.0,0.93998
780.0,0.93963
785.0,0.93867
790.0,0.94087
795.0,0.93985
800.0,0.94071
805.0,0.94146
810.0,0.93938
815.0,0.94036
820.0,0.94063
825.0,0.94171
830.0,0.94239
835.0,0.94064
840.0,0.94084
845.0,0.94099
850.0,0.94254
855.0,0.94093
860.0,0.94271
865.0,0.94463
870.0,0.94423
875.0,0.94208
880.0,0.94249
885.0,0.9444
890.0,0.9423
895.0,0.94251
900.0,0.94314
905.0,0.94272
910.0,0.94378
915.0,0.9427
920.0,0.94485
925.0,0.94271
930.0,0.94272
935.0,0.9447
940.0,0.94522
945.0,0.9467
950.0,0.94502
955.0,0.94538
960.0,0.9426
965.0,0.94323
970.0,0.94458
975.0,0.94303
980.0,0.94555
985.0,0.94278
990.0,0.94034
995.0,0.94252
1000.0,0.94421
1005.0,0.94106
1010.0,0.94281
1015.0,0.94285
1020.0,0.94218
1025.0,0.94227
1030.0,0.94223
1035.0,0.94057
1040.0,0.94327
1045.0,0.94486
1050.0,0.94387
1055.0,0.94148
1060.0,0.9447
1065.0,0.94247
1070.0,0.9412
1075.0,0.94272
1080.0,0.94219
1085.0,0.94189
1090.0,0.9421
1095.0,0.94395
1100.0,0.94381
1105.0,0.94346
1110.0,0.9417
1115.0,0.94056
1120.0,0.94112
1125.0,0.94101
1130.0,0.94096
1135.0,0.94094
1140.0,0.93923
1145.0,0.94111
1150.0,0.94192
1155.0,0.94013
1160.0,0.94065
1165.0,0.93935
1170.0,0.93985
1175.0,0.93809
1180.0,0.93951
1185.0,0.93866
1190.0,0.93736
1195.0,0.93802
1200.0,0.93721
1205.0,0.93683
1210.0,0.93774
1215.0,0.93827
1220.0,0.9398
1225.0,0.93957
1230.0,0.93798
1235.0,0.93657
1240.0,0.93894
1245.0,0.93761
1250.0,0.93771
1255.0,0.93808
1260.0,0.93669
1265.0,0.93727
1270.0,0.93796
1275.0,0.93569
1280.0,0.93668
1285.0,0.93646
1290.0,0.93397
1295.0,0.93635
1300.0,0.93611
1305.0,0.93727
1310.0,0.94045
1315.0,0.93734
1320.0,0.93371
1325.0,0.93262
1330.0,0.93299
1335.0,0.93245
1340.0,0.93243
1345.0,0.93258
1350.0,0.93155
1355.0,0.93075
1360.0,0.92758
1365.0,0.92546
1370.0,0.92636
1375.0,0.92285
1380.0,0.92137
1385.0,0.92145
1390.0,0.91675
1395.0,0.91707
1400.0,0.91223
1405.0,0.90759
1410.0,0.90624
1415.0,0.90419
1420.0,0.90122
1425.0,0.89487
1430.0,0.89411
1435.0,0.89464
1440.0,0.89119
1445.0,0.89067
1450.0,0.88711
1455.0,0.88508
1460.0,0.88703
1465.0,0.88845
1470.0,0.88924
1475.0,0.88925
1480.0,0.88934
1485.0,0.89025
1490.0,0.8917
1495.0,0.89641
1500.0,0.89678
1505.0,0.89531
1510.0,0.8969
1515.0,0.89796
1520.0,0.89973
1525.0,0.90218
1530.0,0.90266
1535.0,0.90088
1540.0,0.9027
1545.0,0.89923
1550.0,0.90115
1555.0,0.90456
1560.0,0.90306
1565.0,0.90311
1570.0,0.90496
1575.0,0.90572
1580.0,0.90464
1585.0,0.9052
1590.0,0.9046
1595.0,0.90356
1600.0,0.90469
1605.0,0.90008
1610.0,0.90333
1615.0,0.90653
1620.0,0.90857
1625.0,0.90451
1630.0,0.90586
1635.0,0.90753
1640.0,0.90367
1645.0,0.90408
1650.0,0.90206
1655.0,0.90072
1660.0,0.90373
1665.0,0.90198
1670.0,0.90073
1675.0,0.90378
1680.0,0.90266
1685.0,0.90364
1690.0,0.90265
1695.0,0.90174
1700.0,0.90025
1705.0,0.90044
1710.0,0.90047
1715.0,0.89773
1720.0,0.89825
1725.0,0.89747
1730.0,0.89687
1735.0,0.89473
1740.0,0.89709
1745.0,0.89354
1750.0,0.89261
1755.0,0.89485
1760.0,0.89242
1765.0,0.89066
