Composition,
Date Added,2002-10-06
Formula,
Grain Size Description,<90.0um
Grain Size,(63.0 - 90.0)
Locality,
Minimum Wavelength,833
Sample Name,Lane gypsum 63-90
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Gypsum
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1JB557
Original Sample ID,JB-JLB-557
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.63935
833.5,0.64007
833.6,0.64156
833.7,0.64056
833.9,0.63925
834.0,0.63931
834.1,0.63862
834.3,0.63757
834.4,0.63798
834.5,0.64013
834.7,0.64124
834.8,0.6423
834.9,0.64114
835.1,0.63818
835.2,0.63735
835.3,0.63933
835.5,0.64084
835.6,0.63931
835.8,0.63495
835.9,0.63367
836.0,0.63876
836.2,0.64361
836.3,0.64138
836.4,0.63656
836.6,0.6372
836.7,0.63816
836.8,0.63742
837.0,0.64132
837.1,0.64028
837.2,0.63845
837.4,0.63789
837.5,0.6382
837.6,0.63927
837.8,0.64042
837.9,0.63916
838.0,0.63862
838.2,0.6383
838.3,0.6377
838.5,0.63865
838.6,0.63744
838.7,0.6377
838.9,0.6387
839.0,0.63641
839.1,0.6357
839.3,0.63555
839.4,0.63595
839.5,0.63662
839.7,0.63888
839.8,0.63975
840.0,0.63963
840.1,0.63639
840.2,0.63587
840.4,0.63588
840.5,0.63769
840.6,0.63857
840.8,0.63682
840.9,0.63734
841.0,0.63493
841.2,0.63546
841.3,0.63798
841.5,0.63791
841.6,0.639
841.7,0.63915
841.9,0.63916
842.0,0.64108
842.1,0.64012
842.3,0.63763
842.4,0.63602
842.5,0.63495
842.7,0.63451
842.8,0.63497
843.0,0.63706
843.1,0.63882
843.2,0.63737
843.4,0.63643
843.5,0.63614
843.6,0.63707
843.8,0.63625
843.9,0.63577
844.0,0.63378
844.2,0.63425
844.3,0.63777
844.5,0.63646
844.6,0.6359
844.7,0.63459
844.9,0.63323
845.0,0.63394
845.2,0.6352
845.3,0.63422
845.4,0.63383
845.6,0.63178
845.7,0.63223
845.8,0.63335
846.0,0.63509
846.1,0.63549
846.3,0.63353
846.4,0.63346
846.5,0.63342
846.7,0.63444
846.8,0.63485
847.0,0.63156
847.1,0.633
847.2,0.63671
847.4,0.63647
847.5,0.6354
847.6,0.63441
847.8,0.63629
847.9,0.63839
848.1,0.63394
848.2,0.63154
848.3,0.63215
848.5,0.63157
848.6,0.62844
848.8,0.62941
848.9,0.634
849.0,0.63419
849.2,0.63201
849.3,0.63123
849.4,0.63211
849.6,0.63502
849.7,0.6344
849.9,0.6314
850.0,0.62972
850.1,0.62976
850.3,0.63048
850.4,0.63235
850.6,0.63239
850.7,0.63078
850.8,0.63065
851.0,0.63098
851.1,0.63311
851.3,0.63278
851.4,0.62911
851.5,0.62995
851.7,0.63206
851.8,0.63218
852.0,0.63217
852.1,0.63019
852.2,0.62905
852.4,0.62672
852.5,0.62645
852.7,0.6279
852.8,0.6279
852.9,0.62697
853.1,0.62646
853.2,0.62481
853.4,0.62463
853.5,0.62447
853.6,0.62535
853.8,0.62763
853.9,0.62762
854.1,0.62628
854.2,0.62759
854.3,0.62733
854.5,0.62569
854.6,0.62654
854.8,0.62518
854.9,0.62559
855.0,0.62766
855.2,0.62728
855.3,0.62666
855.5,0.62587
855.6,0.62421
