Composition,
Date Added,2018-10-30
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Lanai tephra PHT-7 125-250 um (JB1627f)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1JBG27F
Original Sample ID,JB-JLB-G27-F
Viewing Geometry,
Wavelength,Response
300.0,56.324
305.0,53.945
310.0,54.493
315.0,53.064
320.0,52.946
325.0,52.848
330.0,53.967
335.0,54.549
340.0,55.124
345.0,56.012
350.0,56.174
355.0,56.688
360.0,56.652
365.0,57.045
370.0,57.386
375.0,58.338
380.0,59.196
385.0,60.07
390.0,60.734
395.0,61.631
400.0,62.446
405.0,62.698
410.0,62.927
415.0,63.172
420.0,63.364
425.0,63.362
430.0,63.618
435.0,63.956
440.0,64.388
445.0,64.778
450.0,65.067
455.0,65.238
460.0,65.43
465.0,65.517
470.0,65.544
475.0,65.57
480.0,65.851
485.0,66.038
490.0,66.437
495.0,66.812
500.0,67.401
505.0,68.064
510.0,68.615
515.0,69.364
520.0,69.984
525.0,70.876
530.0,72.023
535.0,73.426
540.0,75.405
545.0,77.792
550.0,80.9
555.0,85.198
560.0,90.664
565.0,97.447
570.0,105.456
575.0,114.641
580.0,124.932
585.0,136.138
590.0,147.271
595.0,158.302
600.0,168.639
605.0,178.638
610.0,187.68
615.0,195.69
620.0,202.458
625.0,208.563
630.0,213.79
635.0,218.977
640.0,223.392
645.0,227.928
650.0,231.64
655.0,235.553
660.0,239.756
665.0,244.135
670.0,248.644
675.0,253.243
680.0,257.515
685.0,262.053
690.0,266.914
695.0,271.22
700.0,275.904
705.0,280.352
710.0,284.849
715.0,288.904
720.0,292.413
725.0,295.697
730.0,298.472
735.0,299.635
740.0,301.658
745.0,302.929
750.0,303.106
755.0,302.795
760.0,301.888
765.0,302.472
770.0,300.59
775.0,298.978
780.0,297.383
785.0,294.442
790.0,292.636
795.0,289.821
800.0,287.589
805.0,285.702
810.0,282.764
815.0,280.268
820.0,278.695
825.0,276.961
830.0,275.264
835.0,273.396
840.0,272.919
845.0,271.637
850.0,270.851
855.0,270.262
860.0,269.895
865.0,270.243
870.0,270.921
871.0,271.0
872.0,271.099
873.0,271.205
874.0,271.324
875.0,271.443
876.0,271.546
877.0,271.647
878.0,271.798
879.0,271.936
880.0,272.102
881.0,272.316
882.0,272.548
883.0,272.723
884.0,272.867
885.0,273.042
886.0,273.313
887.0,273.6
888.0,273.884
889.0,274.169
890.0,274.439
891.0,274.707
892.0,274.99
893.0,275.291
894.0,275.604
895.0,275.878
896.0,276.14
897.0,276.476
898.0,276.855
899.0,277.247
900.0,277.634
901.0,278.027
902.0,278.413
903.0,278.807
904.0,279.221
905.0,279.657
906.0,280.11
907.0,280.565
908.0,281.016
909.0,281.493
910.0,281.942
911.0,282.406
912.0,282.919
913.0,283.369
914.0,283.829
915.0,284.336
916.0,284.907
917.0,285.475
918.0,286.013
919.0,286.553
920.0,287.148
921.0,287.735
922.0,288.343
923.0,288.974
924.0,289.609
925.0,290.244
926.0,290.91
927.0,291.572
928.0,292.176
929.0,292.895
930.0,293.617
931.0,294.308
932.0,295.012
933.0,295.727
934.0,296.435
935.0,297.137
936.0,297.859
937.0,298.591
938.0,299.308
939.0,300.028
940.0,300.81
941.0,301.594
942.0,302.403
943.0,303.236
944.0,304.02
945.0,304.757
946.0,305.588
947.0,306.529
948.0,307.389
949.0,308.262
950.0,309.128
951.0,309.974
952.0,310.833
953.0,311.722
954.0,312.631
955.0,313.536
956.0,314.372
957.0,315.259
958.0,316.199
959.0,317.171
960.0,318.168
961.0,319.134
962.0,320.058
963.0,320.959
