Composition,
Date Added,2020-03-09
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,MT19_Gypsum100 (125-250 um)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,100% Gypsum 125-250 um
Sample ID,C1JT119
Original Sample ID,JT-JFM-119
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,844.771
330.0,848.351
340.0,857.31
350.0,860.522
360.0,866.91
370.0,872.426
380.0,879.155
390.0,884.715
400.0,891.572
410.0,896.665
420.0,900.534
430.0,902.861
440.0,907.463
450.0,909.542
460.0,913.286
470.0,914.548
480.0,917.532
490.0,918.522
500.0,921.856
510.0,922.62
520.0,924.933
530.0,925.53
540.0,928.353
550.0,928.6
560.0,930.634
570.0,931.255
580.0,933.344
590.0,933.118
600.0,934.349
610.0,933.629
620.0,934.553
630.0,933.811
640.0,934.681
650.0,933.93
660.0,935.043
670.0,934.4
680.0,935.502
690.0,934.852
700.0,935.738
710.0,935.228
720.0,936.091
730.0,934.98
740.0,934.894
750.0,934.89
760.0,933.492
770.0,932.799
780.0,932.765
790.0,932.904
800.0,933.575
810.0,934.153
820.0,934.381
830.0,934.316
840.0,934.049
850.0,933.129
860.0,932.116
870.0,931.879
880.0,931.775
890.0,933.336
900.0,932.611
910.0,930.298
920.0,929.975
930.0,929.856
940.0,928.555
950.0,924.162
960.0,918.255
970.0,908.534
980.0,897.422
990.0,889.042
1000.0,885.443
1010.0,897.224
1020.0,906.894
1030.0,916.386
1040.0,923.215
1050.0,927.169
1060.0,929.314
1070.0,930.517
1080.0,930.223
1090.0,928.293
1100.0,925.337
1110.0,921.822
1120.0,918.038
1130.0,913.717
1140.0,907.708
1150.0,892.983
1160.0,867.59
1170.0,831.729
1180.0,811.256
1190.0,809.789
1200.0,807.261
1210.0,804.061
1220.0,822.091
1230.0,823.42
1240.0,833.998
1250.0,849.137
1260.0,853.724
1270.0,856.874
1280.0,859.663
1290.0,860.496
1300.0,856.801
1310.0,851.297
1320.0,839.196
1330.0,824.091
1340.0,802.99
1350.0,777.051
1360.0,754.229
1370.0,737.932
1380.0,721.808
1390.0,715.345
1400.0,693.631
1410.0,647.312
1420.0,583.375
1430.0,531.701
1440.0,445.756
1450.0,422.106
1460.0,480.502
1470.0,497.061
1480.0,503.25
1490.0,479.933
1500.0,512.828
1510.0,548.547
1520.0,553.32
1530.0,540.71
1540.0,534.565
1550.0,572.452
1560.0,613.343
1570.0,641.707
1580.0,663.96
1590.0,683.272
1600.0,705.208
1610.0,726.802
1620.0,743.683
1630.0,759.011
1640.0,775.163
1650.0,788.059
1660.0,796.412
1670.0,799.342
1680.0,795.506
1690.0,782.473
1700.0,755.059
1710.0,712.836
1720.0,659.611
1730.0,601.755
1740.0,554.391
1750.0,538.013
1760.0,558.084
1770.0,569.494
1780.0,580.285
1790.0,610.756
1800.0,638.966
1810.0,654.74
1820.0,664.689
1830.0,667.736
1840.0,663.471
1850.0,646.786
1860.0,609.477
1870.0,551.187
1880.0,476.74
1890.0,401.995
1900.0,336.799
1910.0,279.641
1920.0,227.997
1930.0,178.996
1940.0,155.671
1950.0,155.372
1960.0,187.513
1970.0,198.671
1980.0,210.844
1990.0,236.352
2000.0,312.853
2010.0,382.899
2020.0,423.9
2030.0,449.563
2040.0,467.138
2050.0,477.542
2060.0,475.631
2070.0,473.839
2080.0,473.386
2090.0,465.579
2100.0,451.117
2110.0,435.622
2120.0,419.739
2130.0,407.081
2140.0,397.548
2150.0,385.417
2160.0,372.008
2170.0,358.642
2180.0,352.134
2190.0,348.595
2200.0,339.064
2210.0,322.861
2220.0,318.049
2230.0,340.802
2240.0,352.3
2250.0,353.1
2260.0,343.835
2270.0,338.424
2280.0,358.461
2290.0,371.462
2300.0,376.537
2310.0,379.036
2320.0,377.601
2330.0,371.694
2340.0,360.251
2350.0,345.816
2360.0,326.901
2370.0,302.821
2380.0,274.297
2390.0,242.121
2400.0,210.138
2410.0,184.973
2420.0,170.484
2430.0,162.154
2440.0,156.35
2450.0,152.887
2460.0,147.307
2470.0,139.185
2480.0,135.615
2490.0,135.99
2500.0,138.997
2510.0,142.965
2520.0,147.075
2530.0,148.775
2540.0,147.98
2550.0,145.184
