Composition,
Date Added,2005-03-02
Formula,
Grain Size Description,<150.0um
Grain Size,(45.0 - 150.0)
Locality,
Minimum Wavelength,320
Sample Name,WAR-5474
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Mica Muscovite
References,Arizona State Univ.
Resolution,5.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,C1SR71A
Original Sample ID,SR-JFM-071-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.38957
325.0,0.41117
330.0,0.431
335.0,0.44763
340.0,0.46139
345.0,0.47573
350.0,0.48989
355.0,0.50429
360.0,0.51812
365.0,0.53201
370.0,0.54627
375.0,0.55963
380.0,0.56974
385.0,0.58055
390.0,0.59171
395.0,0.60248
400.0,0.61624
405.0,0.6256
410.0,0.63372
415.0,0.64013
420.0,0.64814
425.0,0.65505
430.0,0.66262
435.0,0.66828
440.0,0.67373
445.0,0.68003
450.0,0.68657
455.0,0.69298
460.0,0.69712
465.0,0.70138
470.0,0.7044
475.0,0.70832
480.0,0.71286
485.0,0.71693
490.0,0.72228
495.0,0.72415
500.0,0.72451
505.0,0.72408
510.0,0.72556
515.0,0.7283
520.0,0.73016
525.0,0.73318
530.0,0.7347
535.0,0.73731
540.0,0.73869
545.0,0.74153
550.0,0.74305
555.0,0.74489
560.0,0.74724
565.0,0.74857
570.0,0.75076
575.0,0.7524
580.0,0.75458
585.0,0.75781
590.0,0.76093
595.0,0.76363
600.0,0.76644
605.0,0.76944
610.0,0.77208
615.0,0.7745
620.0,0.7766
625.0,0.779
630.0,0.78109
635.0,0.7824
640.0,0.78477
645.0,0.78634
650.0,0.78815
655.0,0.78976
660.0,0.79104
665.0,0.79233
670.0,0.79293
675.0,0.79452
680.0,0.7959
685.0,0.79659
690.0,0.79836
695.0,0.79833
700.0,0.79912
705.0,0.79928
710.0,0.79975
715.0,0.80076
720.0,0.80005
725.0,0.80055
730.0,0.79952
735.0,0.79963
740.0,0.798
745.0,0.79633
750.0,0.79538
755.0,0.7931
760.0,0.79129
765.0,0.7885
770.0,0.78561
775.0,0.78253
780.0,0.77968
785.0,0.77601
790.0,0.7723
795.0,0.7685
800.0,0.76586
805.0,0.76245
810.0,0.75728
815.0,0.75438
820.0,0.75023
825.0,0.74639
830.0,0.74288
835.0,0.74033
840.0,0.73729
845.0,0.73409
850.0,0.73167
855.0,0.72907
860.0,0.72749
865.0,0.72502
870.0,0.72186
875.0,0.7214
880.0,0.72202
885.0,0.71991
890.0,0.7213
895.0,0.71954
900.0,0.72054
905.0,0.72099
910.0,0.72092
915.0,0.72167
920.0,0.72361
925.0,0.7252
930.0,0.72652
935.0,0.7295
940.0,0.73008
945.0,0.73196
950.0,0.73384
955.0,0.73377
960.0,0.73262
965.0,0.73439
970.0,0.73874
975.0,0.74353
980.0,0.7459
985.0,0.7479
990.0,0.74925
995.0,0.75017
1000.0,0.74986
1005.0,0.75163
1010.0,0.75236
1015.0,0.75188
1020.0,0.75195
1025.0,0.75175
1030.0,0.75129
1035.0,0.75039
1040.0,0.74956
1045.0,0.74859
1050.0,0.74759
1055.0,0.74588
1060.0,0.74405
1065.0,0.74298
1070.0,0.7418
1075.0,0.73892
1080.0,0.73777
1085.0,0.73511
1090.0,0.73348
1095.0,0.73275
1100.0,0.73107
1105.0,0.72979
1110.0,0.72778
1115.0,0.72644
1120.0,0.72585
1125.0,0.72503
1130.0,0.72369
1135.0,0.72266
1140.0,0.72121
1145.0,0.72026
1150.0,0.71927
1155.0,0.71966
1160.0,0.71884
1165.0,0.71824
1170.0,0.71814
1175.0,0.71765
1180.0,0.71811
1185.0,0.71791
1190.0,0.71796
1195.0,0.71858
1200.0,0.71823
1205.0,0.71995
1210.0,0.71929
1215.0,0.72022
1220.0,0.72115
1225.0,0.72126
1230.0,0.7218
1235.0,0.72234
1240.0,0.72397
1245.0,0.72497
1250.0,0.7244
1255.0,0.72787
1260.0,0.72869
1265.0,0.73143
1270.0,0.73297
1275.0,0.73383
1280.0,0.73537
1285.0,0.73625
1290.0,0.7377
1295.0,0.73899
1300.0,0.73974
1305.0,0.74207
1310.0,0.74373
1315.0,0.74481
1320.0,0.74678
1325.0,0.74837
1330.0,0.75083
1335.0,0.75384
1340.0,0.75644
1345.0,0.75851
1350.0,0.76113
1355.0,0.76315
1360.0,0.76501
1365.0,0.76472
1370.0,0.76505
1375.0,0.76308
1380.0,0.76351
1385.0,0.76187
1390.0,0.74961
1395.0,0.71654
1400.0,0.66376
1405.0,0.62216
1410.0,0.59576
1415.0,0.5983
1420.0,0.65142
1425.0,0.71272
