Composition,
Date Added,2018-11-06
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Lherzolite, Green Knobs, NM"
Minimum Wavelength,1428
Sample Name,GK-7 OPX
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Ferric Orthopyroxene
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1DD146
Original Sample ID,DD-MDD-146
Viewing Geometry,Unknown
Wavelength,Response
1428.42,0.349157
1428.82,0.348832
1429.21,0.349241
1429.6,0.349948
1430.0,0.349959
1430.39,0.34976
1430.79,0.349784
1431.18,0.349903
1431.58,0.349686
1431.97,0.349436
1432.37,0.349767
1432.77,0.350005
1433.16,0.349797
1433.56,0.350464
1433.95,0.350931
1434.35,0.350489
1434.75,0.350247
1435.14,0.35071
1435.54,0.350848
1435.94,0.350465
1436.34,0.350206
1436.74,0.350699
1437.13,0.350934
1437.53,0.350703
1437.93,0.350227
1438.33,0.35022
1438.73,0.350463
1439.13,0.350561
1439.53,0.351146
1439.93,0.35163
1440.33,0.351387
1440.73,0.351264
1441.13,0.350971
1441.53,0.351044
1441.93,0.351772
1442.33,0.351887
1442.73,0.351717
1443.13,0.352068
1443.54,0.351478
1443.94,0.350687
1444.34,0.350988
1444.74,0.351272
1445.15,0.351346
1445.55,0.35115
1445.95,0.35152
1446.35,0.352003
1446.76,0.351882
1447.16,0.352131
1447.57,0.351844
1447.97,0.35186
1448.37,0.352404
1448.78,0.352672
1449.18,0.352871
1449.59,0.352433
1449.99,0.352559
1450.4,0.352565
1450.81,0.352784
1451.21,0.352929
1451.62,0.35267
1452.03,0.352271
1452.43,0.352472
1452.84,0.353279
1453.25,0.353482
1453.65,0.353121
1454.06,0.352818
1454.47,0.352546
1454.88,0.352554
1455.29,0.352776
1455.69,0.352994
1456.1,0.353622
1456.51,0.353535
1456.92,0.353213
1457.33,0.353289
1457.74,0.353598
1458.15,0.353412
1458.56,0.352999
1458.97,0.353056
1459.38,0.352998
1459.79,0.35318
1460.2,0.353384
1460.62,0.353083
1461.03,0.353229
1461.44,0.353584
1461.85,0.353572
1462.26,0.353743
1462.68,0.353989
1463.09,0.353802
1463.5,0.353242
1463.91,0.353444
1464.33,0.354144
1464.74,0.353698
1465.16,0.353166
1465.57,0.35316
1465.98,0.353417
1466.4,0.353882
1466.81,0.354377
1467.23,0.353971
1467.64,0.353936
1468.06,0.354411
1468.48,0.353913
1468.89,0.353683
1469.31,0.354243
1469.72,0.354296
1470.14,0.354112
1470.56,0.35446
1470.97,0.354332
1471.39,0.353978
1471.81,0.354292
1472.23,0.354503
1472.65,0.354091
1473.06,0.35405
1473.48,0.35417
1473.9,0.354262
1474.32,0.355034
1474.74,0.355012
1475.16,0.354552
1475.58,0.355282
1476.0,0.355403
1476.42,0.355157
1476.84,0.355172
1477.26,0.355184
1477.68,0.355234
1478.1,0.354894
1478.53,0.354766
1478.95,0.354967
1479.37,0.355577
1479.79,0.355794
1480.21,0.355372
1480.64,0.35515
1481.06,0.355012
1481.48,0.354903
1481.91,0.354939
1482.33,0.355245
1482.75,0.355643
1483.18,0.355297
1483.6,0.354851
1484.03,0.355375
1484.45,0.35571
1484.88,0.355383
1485.3,0.355337
1485.73,0.35559
1486.15,0.3559
1486.58,0.355926
1487.01,0.355709
1487.43,0.35552
1487.86,0.355194
1488.29,0.35493
1488.71,0.35552
1489.14,0.355887
1489.57,0.35563
1490.0,0.355687
1490.43,0.355519
1490.85,0.355484
1491.28,0.35582
1491.71,0.35598
1492.14,0.356178
1492.57,0.35599
1493.0,0.355785
1493.43,0.356033
1493.86,0.356074
1494.29,0.355995
1494.72,0.355833
1495.15,0.355893
1495.58,0.355532
1496.02,0.355476
1496.45,0.355851
1496.88,0.356003
1497.31,0.35594
1497.75,0.356081
1498.18,0.356179
1498.61,0.356211
1499.04,0.356258
1499.48,0.356155
1499.91,0.356282
1500.35,0.35615
1500.78,0.355942
1501.21,0.355966
1501.65,0.356106
1502.08,0.355985
1502.52,0.355866
1502.96,0.355869
1503.39,0.356427
1503.83,0.356557
1504.26,0.356263
1504.7,0.355982
1505.14,0.356413
1505.57,0.356983
1506.01,0.356593
1506.45,0.356101
1506.89,0.356312
1507.32,0.35678
1507.76,0.357066
1508.2,0.356696
1508.64,0.356642
1509.08,0.356876
1509.52,0.356928
1509.96,0.356818
1510.4,0.35653
1510.84,0.35643
1511.28,0.356554
1511.72,0.356368
1512.16,0.356551
1512.6,0.356618
1513.04,0.356607
1513.48,0.356337
1513.93,0.356635
1514.37,0.356881
1514.81,0.356442
1515.25,0.356441
1515.7,0.356249
1516.14,0.35622
1516.58,0.356955
1517.03,0.357408
1517.47,0.356711
1517.92,0.356543
1518.36,0.35697
1518.8,0.356821
1519.25,0.356576
1519.69,0.357069
1520.14,0.357372
1520.59,0.356885
1521.03,0.356986
1521.48,0.35737
1521.93,0.357181
1522.37,0.356876
1522.82,0.356782
1523.27,0.356896
1523.71,0.356996
1524.16,0.356745
1524.61,0.356905
1525.06,0.357295
1525.51,0.357333
1525.96,0.357352
1526.41,0.357486
1526.86,0.357311
1527.31,0.357155
1527.76,0.356869
1528.21,0.356692
1528.66,0.356834
1529.11,0.356759
1529.56,0.356567
1530.01,0.35678
1530.46,0.356991
1530.91,0.357176
1531.37,0.357393
1531.82,0.357318
1532.27,0.357476
1532.72,0.357456
1533.18,0.357006
1533.63,0.35694
1534.08,0.356957
1534.54,0.357164
1534.99,0.357343
1535.45,0.357329
1535.9,0.3573
1536.36,0.357286
1536.81,0.357185
1537.27,0.357354
1537.72,0.357548
1538.18,0.357325
1538.64,0.357329
1539.09,0.357371
1539.55,0.357264
1540.01,0.357385
1540.46,0.357533
1540.92,0.357522
1541.38,0.357448
1541.84,0.357381
1542.3,0.357128
1542.76,0.356939
1543.22,0.356994
1543.68,0.357338
1544.14,0.357116
1544.59,0.357084
1545.06,0.357411
1545.52,0.357293
1545.98,0.357313
1546.44,0.357308
1546.9,0.357665
1547.36,0.357779
1547.82,0.357488
1548.29,0.357227
1548.75,0.357168
1549.21,0.357534
1549.67,0.357412
1550.14,0.357097
1550.6,0.35732
1551.06,0.357281
1551.53,0.357346
1551.99,0.357257
1552.46,0.357245
1552.92,0.357092
1553.39,0.357013
1553.85,0.356944
1554.32,0.35672
1554.79,0.356898
1555.25,0.357262
1555.72,0.357181
1556.19,0.35702
1556.65,0.357098
1557.12,0.357361
1557.59,0.357506
1558.06,0.357363
1558.52,0.357241
1558.99,0.357355
1559.46,0.357323
1559.93,0.357159
1560.4,0.357209
1560.87,0.357218
1561.34,0.357354
1561.81,0.35736
1562.28,0.357585
1562.75,0.357703
1563.22,0.357476
1563.69,0.357304
1564.17,0.357248
1564.64,0.357097
1565.11,0.356877
1565.58,0.357105
1566.06,0.357128
1566.53,0.357037
1567.0,0.357344
1567.48,0.357283
1567.95,0.357022
1568.42,0.357155
1568.9,0.357117
1569.37,0.35683
1569.85,0.356924
1570.32,0.35712
1570.8,0.357279
1571.28,0.357103
1571.75,0.356924
1572.23,0.356924
1572.71,0.356996
1573.18,0.357281
1573.66,0.357494
1574.14,0.357528
1574.62,0.357358
1575.1,0.357337
1575.57,0.357452
1576.05,0.3573
1576.53,0.356957
1577.01,0.356897
1577.49,0.357239
1577.97,0.357365
1578.45,0.357141
1578.93,0.35712
1579.41,0.357218
1579.89,0.357179
1580.38,0.357201
1580.86,0.357086
1581.34,0.356896
1581.82,0.357038
1582.31,0.357292
1582.79,0.357383
1583.27,0.3573
1583.76,0.356718
1584.24,0.356568
1584.72,0.357206
1585.21,0.357245
1585.69,0.356899
1586.18,0.356773
