Composition,
Date Added,1992-04-16
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Red flowers from a maple tree
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Biological
Sample Description,Collected by Jack Mustard 4/16/92
Sample ID,C1BL15
Original Sample ID,BL-JFM-015
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,23.24
305.0,21.85
310.0,13.39
315.0,15.61
320.0,15.02
325.0,15.3
330.0,15.89
335.0,14.69
340.0,15.22
345.0,12.81
350.0,12.95
355.0,12.74
360.0,12.98
365.0,13.13
370.0,13.1
375.0,13.83
380.0,14.18
385.0,14.34
390.0,14.87
395.0,15.39
400.0,16.76
405.0,18.31
410.0,20.47
415.0,22.58
420.0,25.35
425.0,28.29
430.0,31.36
435.0,34.29
440.0,36.81
445.0,38.64
450.0,40.34
455.0,41.96
460.0,43.7
465.0,45.11
470.0,46.07
475.0,46.23
480.0,45.87
485.0,45.88
490.0,46.66
495.0,48.0
500.0,49.11
505.0,50.12
510.0,50.99
515.0,51.47
520.0,51.51
525.0,51.5
530.0,51.73
535.0,51.49
540.0,51.39
545.0,51.49
550.0,51.99
555.0,52.52
560.0,53.66
565.0,55.33
570.0,57.98
575.0,61.28
580.0,66.48
585.0,73.08
590.0,81.27
595.0,91.24
600.0,102.13
605.0,113.79
610.0,125.82
615.0,137.52
620.0,148.36
625.0,158.64
630.0,168.67
635.0,177.3
640.0,182.49
645.0,184.15
650.0,184.7
655.0,186.79
660.0,185.59
665.0,178.5
670.0,170.89
675.0,166.78
680.0,168.04
685.0,186.5
690.0,223.42
695.0,258.3
700.0,281.44
705.0,297.04
710.0,307.58
715.0,315.81
720.0,322.33
725.0,328.22
730.0,332.2
735.0,334.79
740.0,338.95
745.0,342.11
750.0,345.0
755.0,347.75
760.0,351.4
765.0,354.35
770.0,357.81
775.0,358.58
780.0,361.44
785.0,363.54
790.0,365.24
795.0,367.64
800.0,368.91
805.0,369.48
810.0,371.2
815.0,372.65
820.0,373.13
825.0,374.37
830.0,375.72
835.0,376.5
840.0,377.96
845.0,379.51
850.0,379.39
855.0,378.81
860.0,380.41
865.0,380.05
870.0,380.62
875.0,381.61
880.0,379.57
885.0,380.12
890.0,380.55
895.0,380.02
900.0,380.69
905.0,380.4
910.0,380.4
915.0,381.36
920.0,380.81
925.0,380.58
930.0,379.1
935.0,377.53
940.0,376.51
945.0,374.78
950.0,372.13
955.0,368.44
960.0,364.91
965.0,363.09
970.0,362.61
975.0,362.4
980.0,362.71
985.0,362.74
990.0,363.47
995.0,363.81
1000.0,364.71
1005.0,366.78
1010.0,369.12
1015.0,370.11
1020.0,372.04
1025.0,374.18
1030.0,375.47
1035.0,377.02
1040.0,378.52
1045.0,380.36
1050.0,381.11
1055.0,381.37
1060.0,382.45
1065.0,382.48
1070.0,383.42
1075.0,383.37
1080.0,382.94
1085.0,382.59
1090.0,381.79
1095.0,381.57
1100.0,380.91
1105.0,379.67
1110.0,379.43
1115.0,377.95
1120.0,376.39
1125.0,374.24
1130.0,371.17
1135.0,365.27
1140.0,358.3
1145.0,349.78
1150.0,340.95
1155.0,335.72
1160.0,332.71
1165.0,330.6
1170.0,329.16
1175.0,328.11
1180.0,326.77
1185.0,325.82
1190.0,325.4
1195.0,324.99
1200.0,324.07
1205.0,323.62
1210.0,324.49
1215.0,324.92
1220.0,325.96
1225.0,326.91
1230.0,328.7
1235.0,329.07
1240.0,330.27
1245.0,330.92
1250.0,331.66
1255.0,331.8
1260.0,332.7
1265.0,332.73
1270.0,332.56
1275.0,332.21
1280.0,331.48
1285.0,330.34
1290.0,328.89
1295.0,326.4
1300.0,324.26
1305.0,321.42
1310.0,317.22
1315.0,313.74
1320.0,308.33
1325.0,301.96
1330.0,296.46
1335.0,290.65
1340.0,283.7
1345.0,277.46
1350.0,272.0
1355.0,266.84
1360.0,261.98
1365.0,256.7
1370.0,250.99
1375.0,243.37
1380.0,229.37
1385.0,213.58
1390.0,195.75
1395.0,176.64
1400.0,159.7
1405.0,146.94
1410.0,135.95
1415.0,128.65
1420.0,122.75
1425.0,118.07
1430.0,114.86
1435.0,112.78
