Composition,
Date Added,2015-06-11
Formula,
Grain Size Description,<2.0um
Grain Size,0.0 - 2.0
Locality,
Minimum Wavelength,320
Sample Name,EV6 CF
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Rock
Sample Description,Acid alteration of rocks
Sample ID,C1EV06CF
Original Sample ID,EV-C1M-006-CF
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,102.84
322.0,103.82
324.0,104.71
326.0,105.02
328.0,105.95
330.0,106.18
332.0,107.18
334.0,107.7
336.0,109.08
338.0,110.04
340.0,110.59
342.0,111.04
344.0,111.9
346.0,111.74
348.0,111.69
350.0,111.61
352.0,111.86
354.0,111.66
356.0,112.7
358.0,112.94
360.0,113.91
362.0,114.85
364.0,115.83
366.0,117.54
368.0,118.58
370.0,120.27
372.0,121.74
374.0,123.97
376.0,126.53
378.0,128.72
380.0,130.95
382.0,133.79
384.0,136.37
386.0,139.0
388.0,141.63
390.0,144.34
392.0,146.99
394.0,149.1
396.0,151.83
398.0,154.19
400.0,157.52
402.0,159.57
404.0,161.01
406.0,162.57
408.0,164.97
410.0,167.11
412.0,168.41
414.0,170.42
416.0,172.52
418.0,175.92
420.0,178.79
422.0,180.58
424.0,183.74
426.0,187.25
428.0,191.52
430.0,195.79
432.0,200.16
434.0,204.75
436.0,209.75
438.0,215.29
440.0,219.13
442.0,222.91
444.0,227.28
446.0,231.36
448.0,234.11
450.0,237.4
452.0,239.03
454.0,239.56
456.0,240.83
458.0,242.31
460.0,244.15
462.0,243.08
464.0,244.13
466.0,244.39
468.0,244.89
470.0,246.14
472.0,247.58
474.0,247.67
476.0,249.4
478.0,251.58
480.0,252.77
482.0,254.19
484.0,258.23
486.0,260.09
488.0,263.85
490.0,266.72
492.0,270.35
494.0,275.08
496.0,278.79
498.0,283.13
500.0,288.27
502.0,292.64
504.0,298.24
506.0,303.68
508.0,308.27
510.0,314.0
512.0,318.85
514.0,323.99
516.0,330.82
518.0,335.94
520.0,341.63
522.0,346.02
524.0,352.01
526.0,358.99
528.0,365.48
530.0,371.18
532.0,376.85
534.0,382.88
536.0,389.56
538.0,395.65
540.0,401.27
542.0,406.23
544.0,411.63
546.0,417.64
548.0,422.49
550.0,426.85
552.0,432.86
554.0,437.59
556.0,442.28
558.0,446.81
560.0,452.23
562.0,455.57
564.0,458.55
566.0,461.88
568.0,466.52
570.0,469.52
572.0,470.96
574.0,475.55
576.0,477.51
578.0,480.55
580.0,483.2
582.0,483.69
584.0,486.9
586.0,489.23
588.0,491.21
590.0,493.11
592.0,493.97
594.0,496.19
596.0,495.51
598.0,499.1
600.0,499.0
602.0,499.99
604.0,501.39
606.0,501.95
608.0,503.27
610.0,504.21
612.0,506.01
614.0,505.1
616.0,507.0
618.0,508.01
620.0,508.44
622.0,511.55
624.0,510.12
626.0,509.67
628.0,509.29
630.0,511.74
632.0,512.99
634.0,513.59
636.0,515.05
638.0,514.83
640.0,514.56
642.0,515.73
644.0,516.44
646.0,517.29
648.0,516.61
650.0,518.66
652.0,518.35
654.0,519.31
656.0,520.31
658.0,519.23
660.0,520.7
662.0,521.64
664.0,523.19
666.0,524.34
668.0,523.79
670.0,526.71
672.0,525.99
674.0,527.59
676.0,529.55
678.0,529.7
680.0,529.99
682.0,531.67
684.0,533.59
686.0,533.32
688.0,534.07
690.0,534.88
692.0,536.72
694.0,536.16
696.0,536.7
698.0,538.42
700.0,540.07
702.0,540.09
704.0,542.61
706.0,543.33
708.0,542.7
710.0,544.29
712.0,544.45
714.0,544.99
716.0,547.08
718.0,547.5
720.0,547.69
722.0,550.56
724.0,549.26
726.0,552.09
728.0,551.48
730.0,553.47
732.0,553.83
734.0,554.35
736.0,557.09
738.0,554.9
740.0,556.62
742.0,557.9
744.0,559.92
746.0,560.74
748.0,560.72
750.0,561.98
752.0,561.73
754.0,561.84
756.0,563.74
758.0,564.39
760.0,565.78
762.0,566.39
764.0,567.31
766.0,566.94
768.0,567.71
770.0,569.62
772.0,567.57
774.0,569.88
776.0,570.99
778.0,570.52
780.0,569.92
782.0,570.58
784.0,570.94
786.0,572.73
788.0,570.62
790.0,571.47
792.0,571.15
794.0,572.19
796.0,570.75
798.0,570.89
800.0,571.69
802.0,570.55
804.0,572.44
806.0,569.41
808.0,571.61
810.0,570.51
812.0,569.04
814.0,568.99
816.0,567.72
818.0,568.56
820.0,567.64
822.0,566.34
824.0,564.13
826.0,566.49
828.0,565.07
830.0,565.53
832.0,565.98
834.0,564.26
836.0,562.56
838.0,563.18
840.0,562.88
842.0,560.49
844.0,560.97
846.0,559.61
848.0,559.65
850.0,558.75
852.0,559.02
854.0,557.42
856.0,557.59
858.0,556.6
860.0,556.04
862.0,554.87
864.0,555.28
866.0,555.25
868.0,554.6
870.0,553.71
872.0,554.84
874.0,553.82
876.0,553.27
878.0,553.49
880.0,553.13
882.0,553.57
884.0,552.76
886.0,552.1
888.0,552.06
890.0,552.37
892.0,552.7
894.0,553.04
896.0,552.46
898.0,552.06
900.0,551.88
902.0,551.44
904.0,551.24
906.0,550.86
908.0,550.84
910.0,550.72
912.0,551.68
914.0,551.4
916.0,551.71
918.0,552.21
920.0,552.02
922.0,553.13
924.0,552.36
926.0,552.07
928.0,552.36
930.0,552.55
932.0,552.89
934.0,553.08
936.0,553.38
938.0,553.32
940.0,553.55
942.0,553.51
944.0,553.75
946.0,553.8
948.0,554.54
950.0,554.24
952.0,554.39
954.0,555.33
956.0,555.35
958.0,554.85
960.0,556.35
962.0,556.26
964.0,556.63
966.0,555.99
968.0,557.13
970.0,558.52
972.0,557.4
974.0,558.8
976.0,560.47
978.0,560.38
980.0,560.37
982.0,561.3
984.0,562.39
986.0,562.76
988.0,563.42
990.0,563.53
992.0,562.96
994.0,563.49
996.0,564.57
998.0,563.67
1000.0,564.62
1002.0,563.46
1004.0,564.2
1006.0,564.49
1008.0,565.17
1010.0,567.6
1012.0,566.29
1014.0,566.43
1016.0,567.57
1018.0,567.37
1020.0,567.81
1022.0,568.82
1024.0,569.35
1026.0,570.07
1028.0,570.36
1030.0,570.29
1032.0,571.33
1034.0,571.75
1036.0,571.87
1038.0,572.17
1040.0,572.31
1042.0,572.78
1044.0,573.01
1046.0,573.75
1048.0,573.59
1050.0,574.71
1052.0,574.96
1054.0,575.2
1056.0,575.42
1058.0,576.28
1060.0,576.42
1062.0,577.88
