Composition,
Date Added,2013-06-17
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,800
Sample Name,Allophane Mixture 2 particulate
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,19% JB-870 + 14% JB-171 + 14% JB-874 + 14% JB-766 + 38% JB-501-F in weight
Sample ID,BIR1JBE46A
Original Sample ID,JB-JLB-E46-A
Viewing Geometry,
Wavelength,Response
799.9,261.45
800.0,261.03
800.2,261.7
800.3,261.03
800.4,259.44
800.5,260.24
800.7,260.24
800.8,260.24
800.9,259.89
801.0,259.35
801.2,259.9
801.3,261.42
801.4,261.04
801.5,259.88
801.6,258.94
801.8,259.08
801.9,259.69
802.0,259.76
802.1,259.23
802.3,259.95
802.4,260.31
802.5,260.56
802.6,260.9
802.8,261.68
802.9,261.94
803.0,261.67
803.1,261.91
803.3,262.24
803.4,261.28
803.5,259.94
803.6,260.44
803.8,261.34
803.9,262.21
804.0,260.89
804.1,259.48
804.3,259.77
804.4,260.22
804.5,259.66
804.6,259.21
804.8,259.07
804.9,260.82
805.0,260.89
805.1,259.63
805.3,259.49
805.4,260.84
805.5,260.88
805.6,259.55
805.8,259.7
805.9,260.15
806.0,260.37
806.1,260.08
806.3,260.66
806.4,259.72
806.5,258.35
806.6,258.84
806.8,259.64
806.9,260.24
807.0,260.45
807.1,259.53
807.3,258.51
807.4,260.43
807.5,261.75
807.6,261.02
807.8,261.12
807.9,261.02
808.0,261.58
808.1,262.46
808.3,262.15
808.4,262.0
808.5,260.58
808.6,259.67
808.8,259.96
808.9,259.78
809.0,260.39
809.2,260.23
809.3,259.92
809.4,258.65
809.5,259.04
809.7,260.12
809.8,261.07
809.9,261.74
810.0,261.18
810.2,260.8
810.3,261.32
810.4,262.0
810.5,261.35
810.7,260.02
810.8,260.04
810.9,260.19
811.0,260.04
811.2,258.19
811.3,259.55
811.4,261.28
811.5,260.39
811.7,259.85
811.8,259.91
811.9,260.75
812.1,259.61
812.2,258.59
812.3,259.72
812.4,260.26
812.6,259.61
812.7,260.09
812.8,259.71
813.0,259.39
813.1,260.28
813.2,259.85
813.3,258.41
813.5,258.34
813.6,258.96
813.7,259.73
813.8,260.2
814.0,259.39
814.1,258.95
814.2,259.81
814.4,261.09
814.5,261.39
814.6,260.03
814.7,259.19
814.9,259.03
815.0,259.79
815.1,259.85
815.3,260.14
815.4,260.7
815.5,260.6
815.6,260.05
815.8,259.86
815.9,260.69
816.0,260.61
816.2,259.68
816.3,259.88
816.4,260.8
816.5,260.21
816.7,259.47
816.8,259.98
816.9,260.99
817.0,260.94
817.2,259.79
817.3,259.27
817.4,259.46
817.6,259.51
817.7,259.97
817.8,259.43
818.0,258.03
818.1,258.14
818.2,259.01
818.3,260.07
818.5,259.81
818.6,259.01
818.7,258.92
818.9,259.64
819.0,259.66
819.1,259.63
819.3,259.71
819.4,260.29
819.5,261.08
819.6,260.98
819.8,260.6
819.9,259.8
820.0,258.14
820.2,258.21
820.3,261.29
820.4,261.32
820.5,259.9
820.7,259.01
