Composition,
Date Added,2014-02-25
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Don Quixote Pond, Dry Valleys, Antarctica"
Minimum Wavelength,300
Sample Name,Don Quixote Pond JB1157
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Collected by Everett Gibson (Radial sampling, approximate particle size)"
Sample ID,C1JBB57
Original Sample ID,JB-JLB-B57
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.08542
305.0,0.08461
310.0,0.08484
315.0,0.08665
320.0,0.0885
325.0,0.09065
330.0,0.09433
335.0,0.09769
340.0,0.10147
345.0,0.10389
350.0,0.10653
355.0,0.10906
360.0,0.11319
365.0,0.11849
370.0,0.12446
375.0,0.13139
380.0,0.1386
385.0,0.14605
390.0,0.15261
395.0,0.15917
400.0,0.16609
405.0,0.1707
410.0,0.17557
415.0,0.18017
420.0,0.18593
425.0,0.19185
430.0,0.19964
435.0,0.20795
440.0,0.21638
445.0,0.22461
450.0,0.23226
455.0,0.23864
460.0,0.24395
465.0,0.24808
470.0,0.25238
475.0,0.25659
480.0,0.26047
485.0,0.26573
490.0,0.27137
495.0,0.27734
500.0,0.28471
505.0,0.29208
510.0,0.29979
515.0,0.30892
520.0,0.31792
525.0,0.32555
530.0,0.33325
535.0,0.33942
540.0,0.34548
545.0,0.35
550.0,0.3547
555.0,0.35914
560.0,0.36356
565.0,0.36646
570.0,0.36962
575.0,0.3727
580.0,0.37463
585.0,0.37703
590.0,0.37898
595.0,0.38115
600.0,0.38272
605.0,0.38514
610.0,0.38671
615.0,0.38902
620.0,0.39044
625.0,0.39261
630.0,0.39416
635.0,0.39585
640.0,0.39774
645.0,0.39947
650.0,0.40118
655.0,0.40309
660.0,0.40495
665.0,0.40668
670.0,0.40895
675.0,0.41076
680.0,0.41279
685.0,0.41448
690.0,0.4157
695.0,0.41666
700.0,0.41869
705.0,0.4194
710.0,0.4207
715.0,0.42131
720.0,0.42282
725.0,0.42376
730.0,0.42472
735.0,0.42598
740.0,0.42764
745.0,0.42876
750.0,0.4305
755.0,0.43162
760.0,0.43327
765.0,0.43504
770.0,0.43673
775.0,0.43693
780.0,0.43818
785.0,0.43799
790.0,0.43771
795.0,0.4383
800.0,0.43839
805.0,0.43839
810.0,0.43691
815.0,0.4353
820.0,0.43502
825.0,0.43339
830.0,0.43265
835.0,0.42999
840.0,0.42842
845.0,0.42581
850.0,0.42368
855.0,0.42095
860.0,0.41806
865.0,0.41498
870.0,0.4121
875.0,0.4092
880.0,0.40642
885.0,0.40392
890.0,0.40115
895.0,0.39873
900.0,0.39629
905.0,0.39441
910.0,0.39243
915.0,0.39038
920.0,0.38841
925.0,0.38677
930.0,0.38523
935.0,0.38351
940.0,0.38295
945.0,0.38067
950.0,0.38023
955.0,0.37899
960.0,0.37794
965.0,0.37756
970.0,0.37617
975.0,0.37531
980.0,0.37503
985.0,0.37442
990.0,0.37347
995.0,0.37369
1000.0,0.37403
1005.0,0.37408
1010.0,0.37459
1015.0,0.37485
1020.0,0.37532
1025.0,0.37586
1030.0,0.37688
1035.0,0.37765
1040.0,0.37907
1045.0,0.38079
1050.0,0.38244
1055.0,0.38467
1060.0,0.38739
1065.0,0.3902
1070.0,0.39317
1075.0,0.39651
1080.0,0.39927
1085.0,0.40256
1090.0,0.4059
1095.0,0.40793
1100.0,0.41298
1105.0,0.41598
1110.0,0.4199
1115.0,0.42272
1120.0,0.42656
1125.0,0.43008
1130.0,0.4329
1135.0,0.43581
1140.0,0.43782
1145.0,0.44061
1150.0,0.4431
1155.0,0.44665
1160.0,0.44725
1165.0,0.44978
1170.0,0.45103
1175.0,0.45319
1180.0,0.45553
1185.0,0.45622
1190.0,0.4576
1195.0,0.45992
1200.0,0.46096
1205.0,0.46288
1210.0,0.46441
1215.0,0.46596
1220.0,0.46748
1225.0,0.4688
1230.0,0.47029
1235.0,0.47151
1240.0,0.47228
1245.0,0.47378
1250.0,0.47572
1255.0,0.4774
1260.0,0.47886
1265.0,0.48015
1270.0,0.4809
1275.0,0.48196
1280.0,0.48369
1285.0,0.48557
1290.0,0.48678
1295.0,0.48826
1300.0,0.48938
1305.0,0.49153
1310.0,0.49254
1315.0,0.49345
1320.0,0.49401
1325.0,0.49699
1330.0,0.49782
1335.0,0.49933
1340.0,0.50011
1345.0,0.50144
1350.0,0.50236
1355.0,0.50446
1360.0,0.50628
1365.0,0.50611
1370.0,0.50666
1375.0,0.50892
1380.0,0.51174
1385.0,0.5102
1390.0,0.51095
1395.0,0.51075
1400.0,0.51015
1405.0,0.51228
1410.0,0.51144
1415.0,0.51435
1420.0,0.51552
1425.0,0.51711
1430.0,0.51887
1435.0,0.51925
1440.0,0.52093
1445.0,0.52303
1450.0,0.52288
1455.0,0.524
1460.0,0.52576
1465.0,0.527
1470.0,0.52792
1475.0,0.52922
1480.0,0.52996
1485.0,0.53112
1490.0,0.53073
1495.0,0.53213
1500.0,0.53411
1505.0,0.53387
1510.0,0.53476
1515.0,0.53615
1520.0,0.53628
1525.0,0.53656
1530.0,0.53706
1535.0,0.5378
1540.0,0.53781
1545.0,0.53883
1550.0,0.53874
1555.0,0.5397
1560.0,0.54008
1565.0,0.54002
1570.0,0.54044
1575.0,0.54102
1580.0,0.54042
1585.0,0.54046
1590.0,0.54142
1595.0,0.54178
1600.0,0.54174
1605.0,0.54164
1610.0,0.54164
1615.0,0.54154
1620.0,0.54137
1625.0,0.541
1630.0,0.54083
1635.0,0.54061
1640.0,0.54076
1645.0,0.54066
1650.0,0.54043
1655.0,0.54026
1660.0,0.54003
1665.0,0.53977
1670.0,0.53961
1675.0,0.53938
1680.0,0.5395
1685.0,0.53865
1690.0,0.53731
1695.0,0.53795
1700.0,0.53773
1705.0,0.53686
1710.0,0.53673
1715.0,0.5363
1720.0,0.53505
1725.0,0.53544
1730.0,0.53456
1735.0,0.53275
1740.0,0.53308
1745.0,0.53244
1750.0,0.53213
1755.0,0.53118
1760.0,0.53133
1765.0,0.52926
1770.0,0.53057
1775.0,0.52947
1780.0,0.52942
1785.0,0.52923
1790.0,0.52823
1795.0,0.52711
1800.0,0.52701
1805.0,0.5262
1810.0,0.52547
1815.0,0.52471
1820.0,0.52379
1825.0,0.52317
1830.0,0.52225
1835.0,0.52181
1840.0,0.52096
1845.0,0.52036
1850.0,0.51932
1855.0,0.51902
1860.0,0.51774
1865.0,0.51655
1870.0,0.51568
1875.0,0.51464
1880.0,0.51374
1885.0,0.51275
1890.0,0.5109
1895.0,0.5086
1900.0,0.50572
1905.0,0.50137
1910.0,0.50045
1915.0,0.49927
1920.0,0.49896
1925.0,0.49905
1930.0,0.49913
1935.0,0.4993
1940.0,0.49896
1945.0,0.50001
1950.0,0.49865
1955.0,0.49755
1960.0,0.49826
1965.0,0.49814
1970.0,0.49787
1975.0,0.49787
1980.0,0.49738
1985.0,0.49738
1990.0,0.49681
1995.0,0.49623
2000.0,0.49624
2005.0,0.49616
2010.0,0.49593
2015.0,0.49651
2020.0,0.49547
2025.0,0.49503
2030.0,0.49518
2035.0,0.4947
2040.0,0.49348
2045.0,0.49367
2050.0,0.49308
2055.0,0.49433
2060.0,0.49284
2065.0,0.49281
2070.0,0.4924
2075.0,0.49279
2080.0,0.49307
2085.0,0.49178
2090.0,0.492
2095.0,0.49133
2100.0,0.49134
2105.0,0.49075
2110.0,0.49142
2115.0,0.49125
2120.0,0.49039
2125.0,0.49058
2130.0,0.48973
2135.0,0.49036
2140.0,0.48892
2145.0,0.48928
2150.0,0.48854
2155.0,0.48853
2160.0,0.48873
2165.0,0.48903
2170.0,0.48941
2175.0,0.48917
2180.0,0.48925
2185.0,0.48964
2190.0,0.49028
2195.0,0.49105
2200.0,0.49035
2205.0,0.4908
2210.0,0.48903
2215.0,0.48943
2220.0,0.48868
2225.0,0.48801
2230.0,0.48775
2235.0,0.48772
2240.0,0.48683
2245.0,0.48623
2250.0,0.48587
2255.0,0.4857
2260.0,0.4863
2265.0,0.48591
2270.0,0.48479
2275.0,0.48528
2280.0,0.48454
2285.0,0.48382
2290.0,0.48316
2295.0,0.48372
2300.0,0.48237
2305.0,0.48229
2310.0,0.48196
2315.0,0.4817
2320.0,0.48253
2325.0,0.48234
2330.0,0.48293
2335.0,0.48368
2340.0,0.48418
2345.0,0.48414
2350.0,0.48414
2355.0,0.48383
2360.0,0.48507
2365.0,0.48545
2370.0,0.48739
2375.0,0.4873
2380.0,0.48766
2385.0,0.4897
2390.0,0.48897
2395.0,0.49053
2400.0,0.49096
2405.0,0.4911
2410.0,0.49252
