Composition,
Date Added,1988-11-23
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Ion Implant #1
Maximum Wavelength,3500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,MgO+C without carbon coating.   
Sample ID,C2RI01
Original Sample ID,RI-CMP-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,45.99
305.0,43.16
310.0,42.68
315.0,43.25
320.0,41.62
325.0,42.0
330.0,41.56
335.0,41.28
340.0,40.58
345.0,40.52
350.0,40.08
355.0,39.85
360.0,39.95
365.0,39.59
370.0,39.27
375.0,39.3
380.0,38.94
385.0,38.74
390.0,38.33
395.0,38.12
400.0,37.98
405.0,37.43
410.0,37.29
415.0,37.08
420.0,36.94
425.0,36.62
430.0,36.46
435.0,36.11
440.0,35.88
445.0,35.71
450.0,35.48
455.0,35.34
460.0,35.02
465.0,34.89
470.0,34.6
475.0,34.36
480.0,34.15
485.0,33.81
490.0,33.76
495.0,33.51
500.0,33.37
505.0,33.1
510.0,32.96
515.0,32.98
520.0,32.76
525.0,32.82
530.0,32.51
535.0,32.47
540.0,32.12
545.0,32.14
550.0,31.83
555.0,31.46
560.0,31.45
565.0,31.23
570.0,31.08
575.0,31.03
580.0,30.96
585.0,30.74
590.0,30.65
595.0,30.34
600.0,30.43
605.0,30.32
610.0,30.23
615.0,30.24
620.0,30.12
625.0,29.99
630.0,29.88
635.0,29.81
640.0,29.84
645.0,29.56
650.0,29.61
655.0,29.38
660.0,29.4
665.0,29.25
670.0,29.32
675.0,29.19
680.0,29.08
685.0,28.94
690.0,29.13
695.0,28.93
700.0,29.07
705.0,28.97
710.0,29.09
715.0,28.73
720.0,28.63
725.0,28.56
730.0,28.56
735.0,28.72
740.0,28.61
745.0,28.45
750.0,28.47
755.0,28.46
760.0,28.22
765.0,28.23
770.0,27.94
775.0,28.24
780.0,28.05
785.0,28.08
790.0,27.91
795.0,28.04
800.0,27.98
805.0,28.06
810.0,27.99
815.0,27.9
820.0,28.11
825.0,27.96
830.0,27.95
835.0,27.97
840.0,27.39
845.0,27.61
850.0,27.73
855.0,27.72
860.0,27.53
865.0,27.69
870.0,27.66
875.0,27.68
880.0,27.13
885.0,27.17
890.0,27.68
895.0,27.52
900.0,27.73
905.0,27.29
910.0,27.39
915.0,27.63
920.0,27.32
925.0,27.14
930.0,26.98
935.0,26.96
940.0,26.84
945.0,26.81
950.0,26.66
955.0,26.3
960.0,26.69
965.0,26.67
970.0,26.58
975.0,26.66
980.0,26.6
985.0,26.82
990.0,26.49
995.0,26.75
1000.0,26.86
1005.0,26.75
1010.0,26.88
1015.0,26.67
1020.0,26.59
1025.0,26.71
1030.0,26.62
1035.0,26.65
1040.0,26.44
1045.0,26.48
1050.0,26.45
1055.0,26.62
1060.0,26.33
1065.0,26.38
1070.0,26.14
1075.0,26.27
1080.0,26.21
1085.0,26.1
1090.0,26.35
1095.0,26.33
1100.0,26.46
1105.0,26.37
1110.0,26.55
1115.0,26.54
1120.0,26.5
1125.0,26.48
1130.0,26.57
1135.0,26.42
1140.0,26.74
1145.0,26.39
1150.0,26.69
1155.0,26.55
1160.0,26.47
1165.0,26.55
1170.0,26.74
1175.0,26.62
1180.0,26.38
1185.0,26.52
1190.0,26.37
1195.0,26.39
1200.0,26.7
1205.0,26.43
1210.0,26.36
1215.0,26.24
1220.0,26.45
1225.0,26.19
1230.0,26.34
1235.0,26.32
1240.0,26.4
1245.0,26.45
1250.0,26.2
1255.0,26.3
1260.0,26.24
1265.0,26.23
1270.0,26.29
1275.0,26.21
1280.0,26.24
1285.0,26.19
1290.0,26.23
1295.0,26.03
1300.0,26.3
1305.0,25.87
1310.0,26.07
1315.0,26.02
1320.0,26.14
1325.0,26.09
1330.0,26.25
1335.0,26.2
1340.0,26.22
1345.0,26.31
1350.0,26.32
