Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Penza, Federated SSR, USSR"
Minimum Wavelength,351
Sample Name,Saratov 
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,L4
References,
Resolution,5.0
Material class,Rock
Sample Description,"  Fell Sep. 6, 1918 "
Sample ID,CGN071
Original Sample ID,MR-MJG-046
Viewing Geometry,unknown
Wavelength,Response
351.0,0.123
356.0,0.1285
361.0,0.1305
366.0,0.1355
371.0,0.139
376.0,0.142
381.0,0.1445
386.0,0.146
391.0,0.1485
396.0,0.1515
401.0,0.1535
406.0,0.1565
411.0,0.1585
416.0,0.1605
421.0,0.163
426.0,0.1645
431.0,0.167
436.0,0.169
441.0,0.171
446.0,0.1725
451.0,0.1745
456.0,0.177
461.0,0.1785
466.0,0.181
471.0,0.182
476.0,0.1835
481.0,0.185
486.0,0.1865
491.0,0.1875
496.0,0.189
501.0,0.19
506.0,0.1915
511.0,0.193
517.0,0.1945
522.0,0.196
527.0,0.198
532.0,0.199
537.0,0.2015
542.0,0.203
547.0,0.2035
552.0,0.205
557.0,0.2055
562.0,0.207
567.0,0.208
572.0,0.209
577.0,0.209
582.0,0.2095
587.0,0.2105
593.0,0.2115
598.0,0.212
603.0,0.2125
608.0,0.213
613.0,0.2135
618.0,0.2135
623.0,0.214
628.0,0.2145
634.0,0.216
639.0,0.2165
644.0,0.2175
649.0,0.218
654.0,0.219
659.0,0.219
665.0,0.2195
670.0,0.2205
675.0,0.2215
680.0,0.2215
686.0,0.2225
691.0,0.2225
696.0,0.2235
702.0,0.224
707.0,0.224
712.0,0.2245
718.0,0.2245
723.0,0.2255
728.0,0.2255
734.0,0.2255
739.0,0.2255
744.0,0.2255
750.0,0.2245
755.0,0.2245
760.0,0.2245
766.0,0.224
771.0,0.223
776.0,0.222
781.0,0.2215
787.0,0.221
792.0,0.22
797.0,0.2195
802.0,0.2185
808.0,0.2175
813.0,0.216
818.0,0.214
823.0,0.2125
828.0,0.211
833.0,0.21
839.0,0.2085
844.0,0.208
849.0,0.2065
854.0,0.2055
859.0,0.204
864.0,0.2025
869.0,0.202
874.0,0.201
879.0,0.1995
885.0,0.1995
890.0,0.1985
895.0,0.1985
900.0,0.1985
905.0,0.1985
910.0,0.1975
915.0,0.197
920.0,0.197
925.0,0.197
930.0,0.197
935.0,0.1975
940.0,0.198
945.0,0.198
950.0,0.1985
955.0,0.1985
960.0,0.1985
965.0,0.1995
970.0,0.1995
975.0,0.2005
981.0,0.2015
986.0,0.2015
991.0,0.2025
996.0,0.2025
1001.0,0.2025
1006.0,0.203
1011.0,0.2035
1016.0,0.204
1021.0,0.204
1026.0,0.204
1031.0,0.2045
1036.0,0.2045
1041.0,0.205
1046.0,0.2055
1051.0,0.206
1056.0,0.206
1061.0,0.2065
1066.0,0.207
1071.0,0.2075
1076.0,0.208
1081.0,0.2085
1086.0,0.2095
1091.0,0.2095
1096.0,0.21
1101.0,0.211
1106.0,0.2115
1111.0,0.2125
1116.0,0.213
1121.0,0.2135
1126.0,0.2145
1131.0,0.2145
1136.0,0.215
1141.0,0.2155
1146.0,0.216
1151.0,0.2165
1156.0,0.2175
1161.0,0.2185
1166.0,0.219
1171.0,0.2195
1176.0,0.22
1181.0,0.22
1186.0,0.221
1191.0,0.221
1196.0,0.2215
1201.0,0.2215
1206.0,0.2225
1211.0,0.2225
1216.0,0.2225
1221.0,0.2225
1226.0,0.2235
1231.0,0.2235
1236.0,0.2235
1241.0,0.2235
1246.0,0.2235
1251.0,0.224
1256.0,0.2245
1261.0,0.225
1266.0,0.2255
1271.0,0.226
1277.0,0.226
1282.0,0.2265
1287.0,0.227
1292.0,0.227
1297.0,0.2275
1302.0,0.228
1307.0,0.2285
1312.0,0.229
1317.0,0.2295
1322.0,0.2295
1327.0,0.2305
1332.0,0.2305
1337.0,0.231
1342.0,0.2315
1347.0,0.232
1352.0,0.232
1357.0,0.2325
1362.0,0.2335
1367.0,0.2335
1372.0,0.2335
1377.0,0.2335
1382.0,0.234
1387.0,0.234
1392.0,0.234
1397.0,0.2335
1402.0,0.234
1407.0,0.235
1412.0,0.2355
1417.0,0.2365
1422.0,0.237
1427.0,0.2375
1432.0,0.238
1437.0,0.2385
1442.0,0.239
1447.0,0.2395
1452.0,0.2395
1457.0,0.2395
1462.0,0.24
1467.0,0.24
1472.0,0.24
1477.0,0.2405
1482.0,0.2405
1487.0,0.2405
1492.0,0.2405
1497.0,0.2405
1502.0,0.241
1507.0,0.2415
1512.0,0.241
1517.0,0.241
1522.0,0.2415
1527.0,0.2415
1532.0,0.2415
1537.0,0.2415
1542.0,0.2415
1547.0,0.2415
1552.0,0.2415
1557.0,0.2415
1562.0,0.241
1567.0,0.2405
1572.0,0.2405
1577.0,0.2405
1582.0,0.2405
1587.0,0.2405
1592.0,0.2405
1597.0,0.24
1602.0,0.24
1607.0,0.2395
1612.0,0.2395
1617.0,0.2395
1622.0,0.239
1627.0,0.239
1632.0,0.238
1637.0,0.238
1642.0,0.238
1647.0,0.238
1652.0,0.238
1657.0,0.238
1662.0,0.237
1667.0,0.237
1672.0,0.237
1677.0,0.2365
1682.0,0.236
1687.0,0.236
1692.0,0.236
1697.0,0.236
1702.0,0.235
1707.0,0.235
1712.0,0.235
1717.0,0.235
1722.0,0.234
1727.0,0.234
1732.0,0.234
1737.0,0.2335
1742.0,0.233
1747.0,0.2325
1752.0,0.232
1757.0,0.232
1762.0,0.2315
1767.0,0.2315
1772.0,0.231
1777.0,0.231
1782.0,0.2305
1787.0,0.23
1792.0,0.23
1797.0,0.23
1802.0,0.23
1807.0,0.23
1812.0,0.2295
1817.0,0.2295
1822.0,0.2295
1827.0,0.229
1832.0,0.229
1837.0,0.229
1842.0,0.229
1847.0,0.229
1852.0,0.229
1857.0,0.229
1862.0,0.229
1867.0,0.229
1872.0,0.229
1877.0,0.2285
1882.0,0.2285
1887.0,0.229
1892.0,0.2285
1897.0,0.228
1902.0,0.228
1907.0,0.228
1912.0,0.228
1917.0,0.228
1922.0,0.228
1927.0,0.228
1932.0,0.228
1937.0,0.228
1942.0,0.228
1947.0,0.228
1952.0,0.228
1957.0,0.228
1962.0,0.228
1967.0,0.228
1972.0,0.228
1977.0,0.228
1982.0,0.228
1987.0,0.228
1992.0,0.228
1997.0,0.228
2002.0,0.228
2007.0,0.228
2012.0,0.228
2017.0,0.228
2022.0,0.2285
2027.0,0.2285
2032.0,0.2285
2037.0,0.229
2042.0,0.229
2047.0,0.229
2052.0,0.229
2057.0,0.229
2062.0,0.229
2067.0,0.229
2072.0,0.2295
2077.0,0.2295
2082.0,0.2295
2087.0,0.23
