Composition,
Date Added,2002-10-15
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,320
Sample Name,Lake Hoare oxic E-1
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JB190C
Original Sample ID,JB-JLB-190-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,60.81
325.0,64.39
330.0,66.78
335.0,69.47
340.0,71.58
345.0,74.41
350.0,76.86
355.0,79.36
360.0,82.73
365.0,86.02
370.0,89.85
375.0,93.42
380.0,98.31
385.0,103.03
390.0,107.99
395.0,112.75
400.0,114.55
405.0,117.65
410.0,120.37
415.0,123.6
420.0,127.32
425.0,131.21
430.0,135.4
435.0,139.45
440.0,143.24
445.0,146.55
450.0,149.65
455.0,152.37
460.0,154.75
465.0,156.62
470.0,158.31
475.0,160.04
480.0,161.97
485.0,164.41
490.0,167.09
495.0,170.18
500.0,173.44
505.0,175.79
510.0,180.06
515.0,183.77
520.0,187.42
525.0,190.54
530.0,193.94
535.0,196.81
540.0,199.44
545.0,201.45
550.0,203.82
555.0,206.5
560.0,209.07
565.0,210.85
570.0,212.33
575.0,213.93
580.0,215.19
585.0,216.25
590.0,217.41
595.0,218.29
600.0,219.05
605.0,218.84
610.0,220.01
615.0,220.92
620.0,221.67
625.0,222.38
630.0,223.29
635.0,223.72
640.0,224.47
645.0,225.0
650.0,225.14
655.0,225.33
660.0,225.43
665.0,225.55
670.0,226.04
675.0,226.74
680.0,227.29
685.0,228.0
690.0,228.99
695.0,229.73
700.0,230.09
705.0,230.7
710.0,230.99
715.0,231.3
720.0,231.57
725.0,231.84
730.0,232.0
735.0,232.06
740.0,231.95
745.0,231.67
750.0,230.85
755.0,230.47
760.0,229.79
765.0,228.67
770.0,227.74
775.0,226.55
780.0,225.47
785.0,224.19
790.0,222.99
795.0,221.59
800.0,220.39
805.0,218.1
810.0,217.0
815.0,215.52
820.0,214.83
825.0,212.42
830.0,211.65
835.0,210.49
840.0,209.4
845.0,208.58
850.0,207.77
855.0,206.25
860.0,204.63
865.0,203.26
870.0,202.66
875.0,201.94
880.0,200.97
885.0,200.49
890.0,199.52
895.0,198.86
900.0,198.57
905.0,198.41
910.0,198.3
915.0,197.71
920.0,197.28
925.0,197.19
930.0,197.07
935.0,197.29
940.0,197.0
945.0,197.35
950.0,197.2
955.0,197.62
960.0,197.82
965.0,197.87
970.0,198.39
975.0,198.74
980.0,199.01
985.0,199.46
990.0,200.05
995.0,200.43
1000.0,201.12
1005.0,202.16
1010.0,202.96
1015.0,203.44
1020.0,204.81
1025.0,205.44
1030.0,206.91
1035.0,207.29
1040.0,208.76
1045.0,209.71
1050.0,211.55
1055.0,213.1
1060.0,213.58
1065.0,215.82
1070.0,217.28
1075.0,218.29
1080.0,219.99
1085.0,222.24
1090.0,223.53
1095.0,225.11
1100.0,226.71
1105.0,227.9
1110.0,229.31
1115.0,231.23
1120.0,232.91
1125.0,233.66
