Composition,
Date Added,2018-07-06
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Larkman Nunatak, Antarctica"
Minimum Wavelength,300
Sample Name,"LAR 12002,23 chip"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,CV3 
References,
Resolution,1.0
Material class,Rock
Sample Description,
Sample ID,CJAMP264
Original Sample ID,MP-TXH-264
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05158
305.0,0.050151
310.0,0.050389
315.0,0.050897
320.0,0.051353
325.0,0.051938
330.0,0.052734
335.0,0.053527
340.0,0.054547
345.0,0.055643
350.0,0.056512
355.0,0.057404
360.0,0.058276
365.0,0.059444
370.0,0.060539
375.0,0.061832
380.0,0.063341
385.0,0.064254
390.0,0.065477
395.0,0.066268
400.0,0.067396
405.0,0.068513
410.0,0.069662
415.0,0.070651
420.0,0.07183
425.0,0.072975
430.0,0.074018
435.0,0.07513
440.0,0.075989
445.0,0.076631
450.0,0.077161
455.0,0.077424
460.0,0.077825
465.0,0.078243
470.0,0.078517
475.0,0.078947
480.0,0.079362
485.0,0.079755
490.0,0.080252
495.0,0.080773
500.0,0.081546
505.0,0.082199
510.0,0.082893
515.0,0.083636
520.0,0.084278
525.0,0.084958
530.0,0.085563
535.0,0.085963
540.0,0.08634
545.0,0.086813
550.0,0.086983
555.0,0.087138
560.0,0.087466
565.0,0.087592
570.0,0.087775
575.0,0.087747
580.0,0.087958
585.0,0.087932
590.0,0.087961
595.0,0.087884
600.0,0.087842
605.0,0.087858
610.0,0.087887
615.0,0.08776
620.0,0.087782
625.0,0.08764
630.0,0.087674
635.0,0.087547
640.0,0.087547
645.0,0.087493
650.0,0.087408
655.0,0.087549
660.0,0.087525
665.0,0.087502
670.0,0.087549
675.0,0.087511
680.0,0.08743
685.0,0.087397
690.0,0.0874
695.0,0.087397
700.0,0.087453
705.0,0.087389
710.0,0.087367
715.0,0.087457
720.0,0.087245
725.0,0.087221
730.0,0.087191
735.0,0.087177
740.0,0.087075
745.0,0.087153
750.0,0.087133
755.0,0.086935
760.0,0.086689
765.0,0.086457
770.0,0.086135
775.0,0.086219
780.0,0.086126
785.0,0.085716
790.0,0.085391
795.0,0.085466
800.0,0.084955
805.0,0.084715
810.0,0.084353
815.0,0.084077
820.0,0.083856
825.0,0.083719
830.0,0.083326
835.0,0.083119
840.0,0.08274
845.0,0.082358
850.0,0.082314
855.0,0.081948
860.0,0.081625
865.0,0.081446
870.0,0.081033
871.0,0.080966
872.0,0.080922
873.0,0.080895
874.0,0.080835
875.0,0.080781
876.0,0.080741
877.0,0.080706
878.0,0.080649
879.0,0.080585
880.0,0.080529
881.0,0.080486
882.0,0.080422
883.0,0.080371
884.0,0.080327
885.0,0.080277
886.0,0.080224
887.0,0.080174
888.0,0.080128
889.0,0.080077
890.0,0.079999
891.0,0.079948
892.0,0.079921
893.0,0.079873
894.0,0.079832
895.0,0.079762
896.0,0.079676
897.0,0.079634
898.0,0.079594
899.0,0.079541
900.0,0.079485
901.0,0.079448
902.0,0.079404
903.0,0.079335
904.0,0.079251
905.0,0.079205
906.0,0.079161
907.0,0.07912
908.0,0.079085
909.0,0.07904
910.0,0.07898
911.0,0.078909
912.0,0.078841
913.0,0.078796
914.0,0.078758
915.0,0.078713
916.0,0.07865
917.0,0.078594
918.0,0.078539
919.0,0.078503
920.0,0.078494
921.0,0.07842
922.0,0.078361
923.0,0.078315
924.0,0.078245
925.0,0.078218
926.0,0.078167
927.0,0.078092
928.0,0.078035
929.0,0.07796
930.0,0.077897
931.0,0.077862
932.0,0.077834
933.0,0.077782
934.0,0.077708
935.0,0.077651
936.0,0.077653
937.0,0.077606
938.0,0.077516
939.0,0.077434
940.0,0.077421
941.0,0.077366
942.0,0.077321
943.0,0.077296
944.0,0.077222
945.0,0.07715
946.0,0.07708
947.0,0.07701
948.0,0.076953
949.0,0.076921
950.0,0.076903
951.0,0.076869
952.0,0.076783
953.0,0.076716
954.0,0.076648
955.0,0.076573
956.0,0.076544
957.0,0.076505
958.0,0.076435
959.0,0.076357
960.0,0.076351
961.0,0.076326
962.0,0.07626
963.0,0.076176
964.0,0.076136
965.0,0.076049
966.0,0.075969
967.0,0.075934
968.0,0.075902
969.0,0.075839
970.0,0.075752
971.0,0.075665
972.0,0.075617
973.0,0.075567
974.0,0.075557
975.0,0.075572
976.0,0.075479
977.0,0.075367
978.0,0.075265
