Composition,
Date Added,2009-06-23
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,Iceland
Minimum Wavelength,800
Sample Name,Hvalfj025C <150 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Altered Basalt
References,
Resolution,4.0
Material class,Rock
Sample Description,"Earth analogues for hydrothermal enviornments seen by CRISM (Active missions, Student)"
Sample ID,BIR1BE122
Original Sample ID,BE-JFM-122
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.11452
800.0,0.11341
800.2,0.11438
800.3,0.11571
800.4,0.1148
800.5,0.1142
800.7,0.11494
800.8,0.11562
800.9,0.11515
801.0,0.1142
801.1,0.11371
801.3,0.11456
801.4,0.11384
801.5,0.11299
801.6,0.11466
801.8,0.11632
801.9,0.11585
802.0,0.11466
802.1,0.11407
802.3,0.11338
802.4,0.11291
802.5,0.11278
802.6,0.11387
802.8,0.11455
802.9,0.11389
803.0,0.11331
803.1,0.11311
803.3,0.11214
803.4,0.11266
803.5,0.11398
803.6,0.11369
803.8,0.11419
803.9,0.1142
804.0,0.11338
804.1,0.11287
804.3,0.11414
804.4,0.11556
804.5,0.11525
804.6,0.11476
804.8,0.11467
804.9,0.11417
805.0,0.11366
805.1,0.11446
805.3,0.11458
805.4,0.11413
805.5,0.11325
805.6,0.11432
805.8,0.11475
805.9,0.11464
806.0,0.11358
806.1,0.11332
806.3,0.11445
806.4,0.11483
806.5,0.11444
806.6,0.11414
806.8,0.11417
806.9,0.11276
807.0,0.11119
807.1,0.11158
807.3,0.114
807.4,0.11411
807.5,0.11349
807.6,0.11329
807.8,0.11328
807.9,0.1133
808.0,0.11364
808.1,0.11352
808.3,0.11405
808.4,0.1147
808.5,0.11423
808.6,0.11413
808.8,0.1136
808.9,0.11475
809.0,0.11605
809.2,0.11446
809.3,0.11258
809.4,0.11312
809.5,0.1128
809.7,0.11242
809.8,0.1135
809.9,0.11363
810.0,0.11445
810.2,0.11451
810.3,0.11447
810.4,0.11458
810.5,0.11375
810.7,0.11291
810.8,0.11341
810.9,0.11426
811.0,0.11421
811.2,0.11397
811.3,0.11365
811.4,0.1125
811.5,0.11182
811.7,0.11264
811.8,0.11332
811.9,0.11379
812.1,0.11425
812.2,0.1134
812.3,0.11315
812.4,0.11464
812.6,0.11445
812.7,0.11313
812.8,0.11363
813.0,0.11366
813.1,0.11256
813.2,0.11291
813.3,0.11378
813.5,0.11403
813.6,0.11382
