Composition,
Date Added,2010-03-10
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Cedar Mountain Formation, Green River, UT"
Minimum Wavelength,800
Sample Name,UT-16A cut interior surface
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Silicate
References,
Resolution,4.0
Material class,Rock
Sample Description,IR spectroscopy of silica-cemented inverted channel deposits (Student)
Sample ID,BIR1ER063B
Original Sample ID,ER-TGS-063-B
Viewing Geometry,unknown
Wavelength,Response
799.9,0.30059
800.0,0.30127
800.2,0.29886
800.3,0.29804
800.4,0.29976
800.5,0.30015
800.7,0.30067
800.8,0.30057
800.9,0.29973
801.0,0.29864
801.1,0.29922
801.3,0.29924
801.4,0.29838
801.5,0.29814
801.6,0.29768
801.8,0.29744
801.9,0.297
802.0,0.29817
802.1,0.29928
802.3,0.29959
802.4,0.29989
802.5,0.29917
802.6,0.2979
802.8,0.29715
802.9,0.29698
803.0,0.2986
803.1,0.30046
803.3,0.30197
803.4,0.30091
803.5,0.29848
803.6,0.29798
803.8,0.29914
803.9,0.29996
804.0,0.29893
804.1,0.29846
804.3,0.29724
804.4,0.29773
804.5,0.29863
804.6,0.29765
804.8,0.29621
804.9,0.29777
805.0,0.2994
805.1,0.29768
805.3,0.29741
805.4,0.29804
805.5,0.29697
805.6,0.29782
805.8,0.30047
805.9,0.30065
806.0,0.29732
806.1,0.29649
806.3,0.29791
806.4,0.29882
806.5,0.29888
806.6,0.29886
806.8,0.29895
806.9,0.29847
807.0,0.2979
807.1,0.29779
807.3,0.29748
807.4,0.29787
807.5,0.29888
807.6,0.29866
807.8,0.2983
807.9,0.29823
808.0,0.29844
808.1,0.29792
808.3,0.29809
808.4,0.29838
808.5,0.2983
808.6,0.29908
808.8,0.29904
808.9,0.29731
809.0,0.2959
809.2,0.29593
809.3,0.29765
809.4,0.29945
809.5,0.29993
809.7,0.29783
809.8,0.2971
809.9,0.2973
810.0,0.29754
810.2,0.2988
810.3,0.2991
810.4,0.29875
810.5,0.29819
810.7,0.29726
810.8,0.29676
810.9,0.29902
811.0,0.29989
811.2,0.29852
811.3,0.29882
811.4,0.29871
811.5,0.29831
811.7,0.29801
811.8,0.29854
811.9,0.29819
812.1,0.29662
812.2,0.29614
812.3,0.29616
812.4,0.29587
812.6,0.29678
812.7,0.29617
812.8,0.29586
813.0,0.29792
813.1,0.2992
813.2,0.29974
813.3,0.30024
813.5,0.29885
813.6,0.29748
813.7,0.29743
813.8,0.29796
814.0,0.29827
814.1,0.29847
814.2,0.29756
814.4,0.29632
814.5,0.29679
814.6,0.29706
814.7,0.29738
814.9,0.29887
815.0,0.29875
815.1,0.29833
815.3,0.29931
815.4,0.2996
815.5,0.29834
815.6,0.29714
815.8,0.29759
815.9,0.29879
816.0,0.2992
816.2,0.30054
816.3,0.30028
816.4,0.2974
816.5,0.29651
816.7,0.29829
816.8,0.29905
816.9,0.29854
817.0,0.29757
817.2,0.2968
817.3,0.2968
817.4,0.29619
817.6,0.2966
817.7,0.29848
817.8,0.29919
818.0,0.2993
818.1,0.2987
818.2,0.29757
818.3,0.29825
818.5,0.29833
818.6,0.2972
818.7,0.29587
