Composition,
Date Added,1996-11-11
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Lake Hoare core H10
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JB199
Original Sample ID,JB-JLB-199
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,160.49
305.0,161.91
310.0,171.72
315.0,179.42
320.0,187.86
325.0,196.8
330.0,203.38
335.0,213.89
340.0,222.11
345.0,229.31
350.0,237.41
355.0,245.54
360.0,253.91
365.0,261.68
370.0,269.03
375.0,277.28
380.0,285.11
385.0,292.03
390.0,298.73
395.0,304.33
400.0,310.32
405.0,313.9
410.0,317.46
415.0,323.41
420.0,327.92
425.0,332.14
430.0,336.39
435.0,341.02
440.0,345.81
445.0,348.06
450.0,351.63
455.0,354.65
460.0,357.07
465.0,360.27
470.0,361.6
475.0,364.24
480.0,366.2
485.0,369.0
490.0,371.79
495.0,373.57
500.0,375.83
505.0,377.71
510.0,379.48
515.0,383.09
520.0,385.89
525.0,387.8
530.0,389.1
535.0,391.05
540.0,392.56
545.0,393.0
550.0,395.47
555.0,396.69
560.0,398.68
565.0,399.36
570.0,400.56
575.0,401.77
580.0,402.71
585.0,403.45
590.0,403.69
595.0,404.81
600.0,404.91
605.0,404.85
610.0,405.8
615.0,406.16
620.0,406.47
625.0,407.25
630.0,407.61
635.0,407.66
640.0,408.23
645.0,408.71
650.0,408.68
655.0,408.66
660.0,408.34
665.0,409.04
670.0,409.09
675.0,409.2
680.0,409.6
685.0,410.57
690.0,411.14
695.0,411.33
700.0,411.93
705.0,412.99
710.0,413.52
715.0,413.38
720.0,412.79
725.0,413.06
730.0,413.89
735.0,414.43
740.0,414.71
745.0,415.37
750.0,415.88
755.0,416.38
760.0,415.14
765.0,414.85
770.0,415.45
775.0,414.89
780.0,414.82
785.0,414.43
790.0,413.25
795.0,412.76
800.0,411.02
805.0,409.35
810.0,407.71
815.0,405.14
820.0,403.61
825.0,401.2
830.0,399.21
835.0,396.16
840.0,393.85
845.0,390.74
850.0,387.71
855.0,385.26
860.0,382.24
865.0,380.38
870.0,376.98
875.0,375.15
880.0,372.05
885.0,370.56
890.0,367.15
895.0,365.74
900.0,364.9
905.0,363.51
910.0,361.36
915.0,361.43
920.0,360.46
925.0,359.9
930.0,359.36
935.0,359.4
940.0,359.27
945.0,360.49
950.0,361.63
955.0,361.78
960.0,363.52
965.0,364.9
970.0,366.12
975.0,367.85
980.0,370.29
985.0,371.87
990.0,374.43
995.0,375.95
1000.0,377.76
1005.0,380.42
1010.0,382.72
1015.0,384.82
1020.0,387.53
1025.0,389.55
1030.0,391.82
1035.0,394.46
1040.0,396.4
1045.0,399.21
1050.0,401.79
1055.0,404.09
1060.0,406.63
1065.0,408.71
1070.0,411.38
1075.0,413.8
1080.0,416.74
1085.0,419.44
1090.0,421.87
1095.0,424.4
1100.0,426.69
1105.0,429.47
1110.0,431.84
1115.0,434.41
1120.0,436.81
1125.0,438.42
1130.0,440.87
1135.0,442.61
1140.0,444.34
1145.0,445.56
1150.0,447.72
1155.0,449.17
1160.0,450.92
1165.0,452.11
1170.0,453.29
1175.0,454.26
1180.0,454.78
1185.0,456.22
1190.0,457.63
1195.0,458.68
1200.0,459.33
1205.0,460.05
1210.0,461.15
1215.0,461.82
1220.0,462.72
1225.0,463.54
1230.0,464.59
1235.0,465.78
1240.0,466.51
1245.0,467.14
1250.0,467.95
1255.0,468.24
1260.0,470.2
1265.0,469.9
1270.0,470.71
1275.0,471.33
1280.0,471.42
1285.0,472.5
1290.0,473.24
1295.0,474.2
1300.0,474.37
1305.0,475.25
1310.0,475.88
1315.0,476.41
1320.0,477.08
1325.0,477.85
1330.0,478.76
1335.0,479.29
1340.0,479.59
1345.0,480.47
1350.0,480.86
1355.0,481.33
1360.0,481.63
1365.0,481.54
1370.0,482.17
1375.0,482.6
1380.0,483.93
1385.0,483.51
1390.0,483.64
1395.0,484.59
1400.0,483.59
1405.0,483.51
1410.0,483.9
1415.0,484.21
1420.0,485.18
1425.0,485.66
1430.0,486.34
1435.0,485.59
1440.0,485.9
1445.0,487.37
1450.0,487.05
1455.0,486.99
1460.0,486.86
1465.0,487.41
1470.0,487.05
1475.0,487.15
1480.0,487.5
1485.0,487.73
1490.0,487.92
1495.0,487.39
1500.0,487.36
1505.0,487.22
1510.0,487.69
1515.0,487.08
1520.0,487.21
1525.0,487.26
1530.0,487.19
1535.0,487.34
1540.0,486.82
1545.0,486.46
1550.0,485.93
1555.0,485.67
1560.0,484.98
1565.0,485.05
1570.0,484.34
1575.0,483.52
1580.0,483.51
1585.0,483.21
1590.0,481.64
1595.0,481.2
1600.0,480.68
1605.0,479.89
1610.0,479.68
1615.0,478.61
1620.0,477.8
1625.0,477.16
1630.0,476.27
1635.0,475.74
1640.0,475.67
1645.0,474.74
1650.0,474.08
1655.0,473.32
1660.0,473.84
1665.0,472.5
1670.0,473.16
1675.0,471.16
1680.0,470.97
1685.0,469.57
1690.0,469.3
1695.0,469.22
1700.0,468.44
1705.0,467.59
1710.0,466.49
1715.0,466.3
1720.0,465.32
1725.0,464.59
1730.0,463.37
1735.0,462.88
1740.0,462.2
1745.0,461.27
1750.0,460.71
1755.0,459.42
1760.0,459.2
1765.0,458.27
1770.0,457.85
