Composition,
Date Added,2014-02-10
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Don Juan Pond, Dry Valleys, Antarctica"
Minimum Wavelength,300
Sample Name,Dried Pond (Don Juan ) #1 JB1097
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Mixture
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BKR1JBA97
Original Sample ID,JB-JLB-A97
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.07488
305.0,0.07416
310.0,0.07597
315.0,0.0782
320.0,0.08026
325.0,0.08249
330.0,0.08563
335.0,0.08899
340.0,0.09217
345.0,0.09433
350.0,0.09605
355.0,0.09775
360.0,0.1006
365.0,0.10426
370.0,0.10826
375.0,0.11305
380.0,0.11837
385.0,0.12385
390.0,0.12882
395.0,0.13379
400.0,0.13963
405.0,0.14329
410.0,0.14762
415.0,0.15191
420.0,0.15712
425.0,0.16182
430.0,0.16848
435.0,0.17513
440.0,0.18234
445.0,0.18919
450.0,0.19573
455.0,0.20115
460.0,0.20598
465.0,0.21
470.0,0.21403
475.0,0.21794
480.0,0.22206
485.0,0.22648
490.0,0.23216
495.0,0.23828
500.0,0.24473
505.0,0.25153
510.0,0.25868
515.0,0.26622
520.0,0.27355
525.0,0.28144
530.0,0.28903
535.0,0.29714
540.0,0.305
545.0,0.31285
550.0,0.32098
555.0,0.33006
560.0,0.33844
565.0,0.34632
570.0,0.35415
575.0,0.36108
580.0,0.36752
585.0,0.37316
590.0,0.37858
595.0,0.38311
600.0,0.38671
605.0,0.39105
610.0,0.39403
615.0,0.39768
620.0,0.4004
625.0,0.40322
630.0,0.40614
635.0,0.4085
640.0,0.41103
645.0,0.41316
650.0,0.41539
655.0,0.41797
660.0,0.42034
665.0,0.42279
670.0,0.42564
675.0,0.42805
680.0,0.43061
685.0,0.43262
690.0,0.4347
695.0,0.43627
700.0,0.43807
705.0,0.43964
710.0,0.44092
715.0,0.44296
720.0,0.44434
725.0,0.44527
730.0,0.44647
735.0,0.44721
740.0,0.44761
745.0,0.44973
750.0,0.44982
755.0,0.45093
760.0,0.45172
765.0,0.45333
770.0,0.45398
775.0,0.45455
780.0,0.45438
785.0,0.45295
790.0,0.45236
795.0,0.45215
800.0,0.45149
805.0,0.44987
810.0,0.44933
815.0,0.44719
820.0,0.44548
825.0,0.44397
830.0,0.44325
835.0,0.44053
840.0,0.43832
845.0,0.43576
850.0,0.43371
855.0,0.43095
860.0,0.42868
865.0,0.4266
870.0,0.42424
875.0,0.42192
880.0,0.42001
885.0,0.41782
890.0,0.41589
895.0,0.4141
900.0,0.41277
905.0,0.41122
910.0,0.41031
915.0,0.40937
920.0,0.40879
925.0,0.40802
930.0,0.40775
935.0,0.40748
940.0,0.40718
945.0,0.40706
950.0,0.40734
955.0,0.40735
960.0,0.40728
965.0,0.40808
970.0,0.40869
975.0,0.40936
980.0,0.41017
985.0,0.41139
990.0,0.41208
995.0,0.41321
1000.0,0.41407
1005.0,0.41525
1010.0,0.41661
1015.0,0.41786
1020.0,0.41868
1025.0,0.41988
1030.0,0.4204
1035.0,0.42308
1040.0,0.42448
1045.0,0.42633
1050.0,0.42816
1055.0,0.43045
1060.0,0.43279
1065.0,0.43536
1070.0,0.43791
1075.0,0.44053
1080.0,0.4431
1085.0,0.44556
1090.0,0.44779
1095.0,0.45013
1100.0,0.45245
1105.0,0.45517
1110.0,0.45716
1115.0,0.45852
1120.0,0.46271
1125.0,0.46499
1130.0,0.46705
1135.0,0.46866
1140.0,0.47086
1145.0,0.47263
1150.0,0.47315
1155.0,0.47633
1160.0,0.47725
1165.0,0.47829
1170.0,0.48033
1175.0,0.48196
1180.0,0.48309
1185.0,0.48414
1190.0,0.48659
1195.0,0.48613
1200.0,0.4874
1205.0,0.48884
1210.0,0.48983
1215.0,0.49109
1220.0,0.49246
1225.0,0.49415
1230.0,0.49446
1235.0,0.49603
1240.0,0.49645
1245.0,0.49868
1250.0,0.49839
1255.0,0.49962
1260.0,0.50124
1265.0,0.50246
1270.0,0.50312
1275.0,0.50343
1280.0,0.50385
1285.0,0.50586
1290.0,0.50688
1295.0,0.50678
1300.0,0.50867
1305.0,0.50935
1310.0,0.51001
1315.0,0.51156
1320.0,0.51248
1325.0,0.51266
1330.0,0.51339
1335.0,0.5139
1340.0,0.5151
1345.0,0.51583
1350.0,0.51656
1350.7,0.51648
1351.0,0.51639
1351.3,0.5165
1351.7,0.51659
1352.1,0.51658
1352.4,0.51656
1352.8,0.51659
1353.1,0.51675
1353.5,0.51682
1353.8,0.5168
1354.2,0.5169
1354.5,0.51691
1354.9,0.51685
1355.2,0.51696
1355.6,0.51699
1355.9,0.51688
1356.3,0.51685
1356.7,0.51687
1357.0,0.51699
1357.4,0.51707
1357.7,0.5172
1358.1,0.51737
1358.4,0.51722
1358.8,0.51715
1359.2,0.51723
1359.5,0.51727
1359.9,0.51737
1360.2,0.51747
1360.6,0.51752
1360.9,0.51749
1361.3,0.51751
1361.7,0.51753
1362.0,0.51762
1362.4,0.51774
1362.7,0.51776
1363.1,0.51773
1363.4,0.51777
1363.8,0.51775
1364.2,0.51771
1364.5,0.51781
1364.9,0.51791
1365.2,0.51791
1365.6,0.51801
1365.9,0.51811
1366.3,0.51813
1366.7,0.51806
1367.0,0.51815
1367.4,0.51817
1367.8,0.51814
1368.1,0.5181
1368.5,0.51809
1368.8,0.51819
1369.2,0.51814
1369.6,0.51804
1369.9,0.51818
1370.3,0.51831
1370.7,0.51839
1371.0,0.51829
1371.4,0.5182
1371.7,0.51829
1372.1,0.5184
1372.5,0.51843
1372.8,0.51841
