Composition,
Date Added,2015-06-19
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,FeSp6_4 <45 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Spinel-Hercynite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Stoichiometric spinel, 1500 C, ~1.2 wt% FeO"
Sample ID,BKR1SP076B
Original Sample ID,SP-CMP-076-B
Viewing Geometry,unknown
Wavelength,Response
300.0,0.60596
305.0,0.62888
310.0,0.64831
315.0,0.66637
320.0,0.6781
325.0,0.68815
330.0,0.69475
335.0,0.70223
340.0,0.70737
345.0,0.71362
350.0,0.71922
355.0,0.72541
360.0,0.73202
365.0,0.73674
370.0,0.73795
375.0,0.74282
380.0,0.74406
385.0,0.74682
390.0,0.74966
395.0,0.75371
400.0,0.75656
405.0,0.75953
410.0,0.76077
415.0,0.7624
420.0,0.76495
425.0,0.76739
430.0,0.76971
435.0,0.77259
440.0,0.77397
445.0,0.77454
450.0,0.77392
455.0,0.77805
460.0,0.7746
465.0,0.77658
470.0,0.7785
475.0,0.78093
480.0,0.78005
485.0,0.78497
490.0,0.78502
495.0,0.78555
500.0,0.78688
505.0,0.78597
510.0,0.7859
515.0,0.78605
520.0,0.78649
525.0,0.78622
530.0,0.787
535.0,0.78771
540.0,0.78728
545.0,0.78758
550.0,0.78875
555.0,0.79009
560.0,0.79077
565.0,0.79276
570.0,0.79412
575.0,0.7948
580.0,0.7958
585.0,0.79756
590.0,0.79923
595.0,0.80088
600.0,0.80168
605.0,0.80447
610.0,0.80311
615.0,0.80602
620.0,0.80513
625.0,0.80543
630.0,0.80653
635.0,0.80927
640.0,0.80791
645.0,0.80908
650.0,0.80911
655.0,0.80876
660.0,0.81027
665.0,0.81132
670.0,0.81028
675.0,0.81084
680.0,0.80986
685.0,0.81218
690.0,0.81412
695.0,0.81189
700.0,0.81362
705.0,0.816
710.0,0.81571
715.0,0.8158
720.0,0.81538
725.0,0.8158
730.0,0.81791
735.0,0.8169
740.0,0.81544
745.0,0.81783
750.0,0.81879
755.0,0.81913
760.0,0.81816
765.0,0.81978
770.0,0.82011
775.0,0.82086
780.0,0.82074
785.0,0.82105
790.0,0.82147
795.0,0.82202
800.0,0.8234
805.0,0.82453
810.0,0.82439
815.0,0.82415
820.0,0.82635
825.0,0.82507
830.0,0.82546
835.0,0.82685
840.0,0.82609
845.0,0.82658
850.0,0.82754
855.0,0.82753
860.0,0.82829
865.0,0.82938
870.0,0.8297
875.0,0.83057
880.0,0.8307
885.0,0.83116
890.0,0.83182
895.0,0.8317
900.0,0.83105
905.0,0.83282
910.0,0.83286
915.0,0.83361
920.0,0.83316
925.0,0.83385
930.0,0.8339
935.0,0.83441
940.0,0.83437
945.0,0.83524
950.0,0.83608
955.0,0.83606
960.0,0.83673
965.0,0.8372
970.0,0.83798
975.0,0.83845
980.0,0.83915
985.0,0.83894
990.0,0.83912
995.0,0.84011
1000.0,0.83977
1005.0,0.83997
1010.0,0.84164
1015.0,0.84121
1020.0,0.84269
1025.0,0.84253
1030.0,0.84431
1035.0,0.84268
1040.0,0.84454
1045.0,0.84581
1050.0,0.84574
1055.0,0.84711
1060.0,0.84674
1065.0,0.84806
1070.0,0.84692
1075.0,0.8484
1080.0,0.84897
1085.0,0.85006
1090.0,0.85175
1095.0,0.85279
1100.0,0.85221
1105.0,0.8525
1110.0,0.85444
1115.0,0.85293
1120.0,0.85437
1125.0,0.8553
1130.0,0.85337
1135.0,0.85455
1140.0,0.85499
1145.0,0.85583
1150.0,0.85625
1155.0,0.85583
1160.0,0.85599
1165.0,0.85586
1170.0,0.85554
1175.0,0.85655
1180.0,0.85481
1185.0,0.85595
1190.0,0.85528
1195.0,0.85523
1200.0,0.85374
1205.0,0.85359
1210.0,0.85273
1215.0,0.85275
1220.0,0.85278
1225.0,0.85238
1230.0,0.85165
1230.4,0.85172
1230.7,0.85173
1231.0,0.85159
1231.3,0.85158
1231.6,0.8516
1231.9,0.8516
1232.2,0.85159
1232.5,0.85152
1232.8,0.85143
1233.1,0.85132
1233.4,0.85124
1233.7,0.85115
1234.0,0.85112
1234.3,0.85111
1234.6,0.85106
1234.8,0.85098
1235.1,0.85097
1235.4,0.85097
1235.7,0.85092
1236.0,0.85085
1236.3,0.85076
1236.6,0.85069
1236.9,0.85066
1237.2,0.8506
1237.5,0.8505
1237.8,0.85048
1238.1,0.85053
1238.4,0.85054
1238.7,0.8505
1239.0,0.85036
1239.3,0.85024
1239.6,0.85025
1239.9,0.85022
1240.2,0.85012
1240.5,0.8501
1240.8,0.85009
1241.1,0.85007
1241.3,0.84997
1241.7,0.84985
1241.9,0.84983
1242.2,0.8498
1242.5,0.84973
1242.8,0.84973
1243.1,0.84979
1243.4,0.84965
1243.7,0.84952
1244.0,0.84947
1244.3,0.84943
1244.6,0.8494
1244.9,0.84945
1245.2,0.84941
1245.5,0.8493
1245.8,0.8492
1246.1,0.84913
1246.4,0.84909
1246.7,0.84902
1247.0,0.84902
1247.3,0.8489
1247.6,0.84879
1247.9,0.84871
1248.2,0.84867
1248.5,0.84852
1248.8,0.84841
1249.1,0.84852
1249.4,0.84853
1249.7,0.84834
1250.0,0.84824
1250.3,0.84814
1250.6,0.84809
1250.9,0.84809
1251.2,0.84804
1251.5,0.84802
1251.8,0.848
