Composition,
Date Added,2018-08-22
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Miller Range Ice Field, Antarctica"
Minimum Wavelength,350
Sample Name,"MIL 07346,10 chip"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,CO3
References,
Resolution,1.0
Material class,Rock
Sample Description,
Sample ID,JAMP280
Original Sample ID,MP-TXH-280
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.033765
351.0,0.037061
352.0,0.037315
353.0,0.036503
354.0,0.036625
355.0,0.038972
356.0,0.0393
357.0,0.03912
358.0,0.040037
359.0,0.041545
360.0,0.040631
361.0,0.039013
362.0,0.039862
363.0,0.042815
364.0,0.043634
365.0,0.042035
366.0,0.041829
367.0,0.041969
368.0,0.042649
369.0,0.04368
370.0,0.043441
371.0,0.042702
372.0,0.042523
373.0,0.043647
374.0,0.043767
375.0,0.043951
376.0,0.044406
377.0,0.043898
378.0,0.043925
379.0,0.044288
380.0,0.044563
381.0,0.044999
382.0,0.045263
383.0,0.045194
384.0,0.044843
385.0,0.045164
386.0,0.045472
387.0,0.045297
388.0,0.044758
389.0,0.04486
390.0,0.045339
391.0,0.045636
392.0,0.045771
393.0,0.045989
394.0,0.04618
395.0,0.045987
396.0,0.045753
397.0,0.045878
398.0,0.046313
399.0,0.046054
400.0,0.046121
401.0,0.046551
402.0,0.047008
403.0,0.047193
404.0,0.047597
405.0,0.048
406.0,0.047508
407.0,0.047457
408.0,0.04773
409.0,0.047924
410.0,0.047666
411.0,0.047818
412.0,0.048079
413.0,0.047794
414.0,0.048043
415.0,0.04829
416.0,0.04835
417.0,0.048688
418.0,0.048726
419.0,0.048534
420.0,0.048432
421.0,0.049056
422.0,0.049387
423.0,0.049264
424.0,0.049146
425.0,0.049529
426.0,0.049935
427.0,0.050071
428.0,0.050193
429.0,0.050308
430.0,0.050415
431.0,0.050522
432.0,0.050741
433.0,0.05104
434.0,0.051269
435.0,0.051198
436.0,0.051175
437.0,0.051344
438.0,0.051663
439.0,0.051779
440.0,0.051802
441.0,0.051826
442.0,0.05192
443.0,0.051945
444.0,0.051993
445.0,0.052112
446.0,0.052281
447.0,0.052304
448.0,0.052316
449.0,0.052455
450.0,0.052489
451.0,0.052579
452.0,0.052689
453.0,0.052649
454.0,0.052693
455.0,0.052723
456.0,0.052699
457.0,0.052838
458.0,0.052813
459.0,0.052658
460.0,0.052569
461.0,0.05272
462.0,0.052805
463.0,0.052755
464.0,0.052828
465.0,0.052824
466.0,0.052799
467.0,0.05284
468.0,0.052883
469.0,0.052958
470.0,0.053067
471.0,0.053181
472.0,0.053104
473.0,0.053048
474.0,0.053125
475.0,0.053119
476.0,0.053213
477.0,0.053361
478.0,0.053452
479.0,0.053506
480.0,0.053528
481.0,0.053573
482.0,0.053744
483.0,0.053845
484.0,0.053921
485.0,0.054036
486.0,0.054128
487.0,0.054234
488.0,0.05436
489.0,0.054484
490.0,0.054588
491.0,0.054691
492.0,0.054821
493.0,0.055023
494.0,0.055172
495.0,0.055275
496.0,0.05539
497.0,0.055515
498.0,0.055712
499.0,0.055935
500.0,0.05604
501.0,0.056183
502.0,0.056387
503.0,0.056617
504.0,0.056771
505.0,0.056937
506.0,0.05712
507.0,0.057282
508.0,0.057458
509.0,0.057673
510.0,0.057912
511.0,0.058095
512.0,0.058293
513.0,0.058508
514.0,0.058724
515.0,0.058936
516.0,0.059132
517.0,0.059305
518.0,0.059444
519.0,0.059697
520.0,0.059948
521.0,0.060111
522.0,0.060344
523.0,0.060563
524.0,0.060758
525.0,0.06095
526.0,0.061111
527.0,0.061326
528.0,0.061602
529.0,0.061799
530.0,0.062027
531.0,0.062285
532.0,0.062531
533.0,0.062708
534.0,0.062896
535.0,0.063115
536.0,0.06331
537.0,0.063512
538.0,0.063712
539.0,0.063907
540.0,0.064122
541.0,0.064307
542.0,0.064456
543.0,0.064591
544.0,0.064775
545.0,0.064994
546.0,0.065216
547.0,0.065389
548.0,0.065553
549.0,0.065709
550.0,0.065852
551.0,0.066034
552.0,0.066214
553.0,0.066376
554.0,0.066531
555.0,0.066654
556.0,0.066787
557.0,0.066953
558.0,0.067097
559.0,0.067245
560.0,0.067396
561.0,0.067535
562.0,0.06764
563.0,0.067753
564.0,0.067888
565.0,0.068009
566.0,0.068126
567.0,0.068226
568.0,0.068304
569.0,0.068408
570.0,0.068521
571.0,0.068629
572.0,0.068724
573.0,0.06882
574.0,0.068929
575.0,0.069052
576.0,0.069159
577.0,0.069265
578.0,0.06937
579.0,0.069466
580.0,0.069575
581.0,0.06969
582.0,0.069797
583.0,0.06987
584.0,0.069922
585.0,0.069972
586.0,0.070036
587.0,0.070112
588.0,0.07019
589.0,0.070261
590.0,0.070311
591.0,0.070325
592.0,0.070343
593.0,0.070389
594.0,0.070422
595.0,0.070444
596.0,0.070478
597.0,0.070543
598.0,0.070587
599.0,0.070632
600.0,0.070677
601.0,0.070685
602.0,0.070708
603.0,0.070711
604.0,0.070655
605.0,0.070599
606.0,0.070537
607.0,0.070498
608.0,0.070523
609.0,0.070578
610.0,0.070631
611.0,0.070676
612.0,0.070752
613.0,0.070815
614.0,0.070856
615.0,0.070882
616.0,0.070904
617.0,0.070941
618.0,0.070984
619.0,0.070999
620.0,0.071018
621.0,0.071032
622.0,0.071031
623.0,0.071031
624.0,0.071041
625.0,0.07106
626.0,0.071085
627.0,0.071145
628.0,0.07121
629.0,0.071258
630.0,0.071288
631.0,0.071319
632.0,0.071341
633.0,0.071344
634.0,0.071343
635.0,0.071343
636.0,0.071341
637.0,0.071325
638.0,0.071319
639.0,0.071336
640.0,0.07137
641.0,0.071381
642.0,0.071368
643.0,0.07136
644.0,0.071392
645.0,0.071416
646.0,0.071429
647.0,0.071437
648.0,0.071452
649.0,0.071476
650.0,0.071495
651.0,0.071504
652.0,0.071539
653.0,0.071575
654.0,0.071593
655.0,0.071588
656.0,0.071608
657.0,0.071634
658.0,0.07165
659.0,0.071661
660.0,0.071677
661.0,0.071706
662.0,0.07174
663.0,0.071754
664.0,0.071754
665.0,0.071754
666.0,0.071777
667.0,0.071796
668.0,0.071815
669.0,0.071837
670.0,0.071863
671.0,0.07187
672.0,0.071873
673.0,0.071895
674.0,0.071916
675.0,0.071936
676.0,0.071959
677.0,0.071991
678.0,0.071995
679.0,0.071998
680.0,0.072022
681.0,0.072046
682.0,0.072063
683.0,0.072066
684.0,0.072066
685.0,0.072095
686.0,0.072126
687.0,0.07214
688.0,0.072144
689.0,0.072161
690.0,0.07217
691.0,0.072157
692.0,0.072162
693.0,0.072176
694.0,0.072194
695.0,0.072211
696.0,0.072234
697.0,0.072247
698.0,0.07225
699.0,0.072267
700.0,0.07227
701.0,0.07227
702.0,0.072281
703.0,0.072281
704.0,0.072286
705.0,0.072298
706.0,0.072312
707.0,0.072303
708.0,0.07229
709.0,0.07229
710.0,0.072299
711.0,0.072301
712.0,0.072303
713.0,0.072309
714.0,0.072297
715.0,0.072296
716.0,0.072308
717.0,0.072317
718.0,0.072317
719.0,0.072316
720.0,0.072316
721.0,0.0723
722.0,0.07228
723.0,0.072275
724.0,0.072287
725.0,0.072276
726.0,0.072269
727.0,0.072265
728.0,0.072241
729.0,0.072233
730.0,0.07223
731.0,0.072222
732.0,0.072214
733.0,0.072201
734.0,0.072188
735.0,0.072174
736.0,0.072166
737.0,0.072155
738.0,0.072141
739.0,0.072129
740.0,0.072117
741.0,0.072106
742.0,0.072092
743.0,0.072078
744.0,0.072066
745.0,0.072059
746.0,0.072054
747.0,0.072037
748.0,0.072031
749.0,0.072026
750.0,0.071995
751.0,0.071985
752.0,0.071972
753.0,0.071942
754.0,0.071917
755.0,0.071905
756.0,0.071904
757.0,0.0719
758.0,0.071888
759.0,0.071869
760.0,0.071843
761.0,0.071813
762.0,0.07179
763.0,0.071764
764.0,0.071743
765.0,0.071742
766.0,0.071732
767.0,0.07171
768.0,0.071684
769.0,0.071665
770.0,0.071664
771.0,0.071655
772.0,0.071613
773.0,0.071597
774.0,0.071586
775.0,0.071572
776.0,0.071554
777.0,0.071535
778.0,0.071515
779.0,0.071495
780.0,0.071482
781.0,0.071475
782.0,0.071463
783.0,0.071441
784.0,0.071435
785.0,0.07141
786.0,0.071374
787.0,0.071354
788.0,0.071341
789.0,0.071328
790.0,0.071308
791.0,0.071278
792.0,0.071266
793.0,0.071255
794.0,0.071228
795.0,0.071205
796.0,0.071179
797.0,0.071154
798.0,0.071135
799.0,0.071112
800.0,0.071089
801.0,0.071065
802.0,0.071048
803.0,0.071037
804.0,0.071012
805.0,0.070977
806.0,0.070976
807.0,0.070965
808.0,0.070953
809.0,0.07094
810.0,0.070906
811.0,0.070871
812.0,0.070843
813.0,0.070821
814.0,0.070805
815.0,0.07077
816.0,0.070737
817.0,0.070742
818.0,0.070698
819.0,0.070654
820.0,0.070641
821.0,0.070628
