Composition,
Date Added,1989-04-14
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Apache County, Arizona"
Minimum Wavelength,300
Sample Name,Apache Forsterite 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine Forsterite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Fo = c. 92%   #103267 
Sample ID,C1PO76
Original Sample ID,PO-CMP-076
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.25444
305.0,0.26701
310.0,0.28568
315.0,0.30579
320.0,0.3269
325.0,0.34984
330.0,0.36959
335.0,0.39078
340.0,0.41153
345.0,0.42915
350.0,0.44726
355.0,0.4635
360.0,0.47972
365.0,0.49293
370.0,0.50552
375.0,0.51651
380.0,0.52661
385.0,0.53454
390.0,0.54477
395.0,0.55295
400.0,0.55991
405.0,0.56858
410.0,0.57875
415.0,0.58611
420.0,0.59191
425.0,0.59783
430.0,0.60661
435.0,0.61112
440.0,0.618
445.0,0.62006
450.0,0.62353
455.0,0.62791
460.0,0.63161
465.0,0.63546
470.0,0.63996
475.0,0.64357
480.0,0.64778
485.0,0.64928
490.0,0.65207
495.0,0.65445
500.0,0.65875
505.0,0.66377
510.0,0.66633
515.0,0.6681
520.0,0.6713
525.0,0.67322
530.0,0.6757
535.0,0.67751
540.0,0.68022
545.0,0.6826
550.0,0.68421
555.0,0.68652
560.0,0.68853
565.0,0.69031
570.0,0.69109
575.0,0.69244
580.0,0.69402
585.0,0.69405
590.0,0.69581
595.0,0.69628
600.0,0.69667
605.0,0.69749
610.0,0.69739
615.0,0.69724
620.0,0.69767
625.0,0.69773
630.0,0.69867
635.0,0.69776
640.0,0.69823
645.0,0.69937
650.0,0.7018
655.0,0.70207
660.0,0.70261
665.0,0.70489
670.0,0.7042
675.0,0.70447
680.0,0.70382
685.0,0.70466
690.0,0.70481
695.0,0.70355
700.0,0.7025
705.0,0.70263
710.0,0.70176
715.0,0.69994
720.0,0.69976
725.0,0.69696
730.0,0.69687
735.0,0.69297
740.0,0.68989
745.0,0.68812
750.0,0.68681
755.0,0.68525
760.0,0.68197
765.0,0.67838
770.0,0.67618
775.0,0.67244
780.0,0.67039
785.0,0.66649
790.0,0.66503
795.0,0.66154
800.0,0.65752
805.0,0.65562
810.0,0.65277
815.0,0.65107
820.0,0.64836
825.0,0.64703
830.0,0.64481
835.0,0.6428
840.0,0.6401
845.0,0.63928
850.0,0.63847
855.0,0.63763
860.0,0.63662
865.0,0.63657
870.0,0.6342
875.0,0.63205
880.0,0.62961
885.0,0.62777
890.0,0.6264
895.0,0.62452
900.0,0.62123
905.0,0.62062
910.0,0.61733
915.0,0.61305
920.0,0.61072
925.0,0.60618
930.0,0.60292
935.0,0.59886
940.0,0.59361
945.0,0.59088
950.0,0.58475
955.0,0.58156
960.0,0.57624
965.0,0.57056
970.0,0.5656
975.0,0.56215
980.0,0.55642
985.0,0.5521
990.0,0.54861
995.0,0.54532
1000.0,0.5393
1005.0,0.53737
1010.0,0.53198
1015.0,0.53041
1020.0,0.52753
1025.0,0.52591
1030.0,0.52312
1035.0,0.52099
1040.0,0.52012
1045.0,0.5193
1050.0,0.52021
1055.0,0.51863
1060.0,0.51967
1065.0,0.52118
1070.0,0.52256
1075.0,0.5238
1080.0,0.52641
1085.0,0.52816
1090.0,0.53104
1095.0,0.53373
1100.0,0.53794
1105.0,0.54053
1110.0,0.54332
1115.0,0.54696
1120.0,0.55012
1125.0,0.55335
1130.0,0.55539
1135.0,0.55819
1140.0,0.55988
1145.0,0.56248
1150.0,0.56511
1155.0,0.56708
1160.0,0.56881
1165.0,0.57118
1170.0,0.57196
1175.0,0.57372
1180.0,0.5749
1185.0,0.57616
1190.0,0.57717
1195.0,0.57814
1200.0,0.57614
1205.0,0.57734
1210.0,0.5778
1215.0,0.57955
1220.0,0.58267
1225.0,0.58367
1230.0,0.58502
1235.0,0.58507
1240.0,0.59056
1245.0,0.59172
1250.0,0.59293
1255.0,0.59453
1260.0,0.59566
1265.0,0.59822
1270.0,0.60001
1275.0,0.60195
1280.0,0.60367
1285.0,0.60532
1290.0,0.60774
1295.0,0.61005
1300.0,0.61117
1305.0,0.61533
1310.0,0.61796
1315.0,0.62027
1320.0,0.62234
1325.0,0.62464
1330.0,0.62779
1335.0,0.63041
1340.0,0.63303
1345.0,0.63613
1350.0,0.63684
1355.0,0.64096
1360.0,0.64259
1365.0,0.64778
1370.0,0.64896
1375.0,0.65054
1380.0,0.65338
1385.0,0.65808
1390.0,0.66118
1395.0,0.66416
1400.0,0.66487
1405.0,0.66672
1410.0,0.66953
1415.0,0.67326
