Composition,
Date Added,2021-11-10
Formula,
Grain Size Description,<250.0um
Grain Size,"(125.0, 250.0)"
Locality,"Apollo 16 site, Station 2, Moon"
Minimum Wavelength,320
Sample Name,62231.58 agglutinates 125-250 um (magnetically-separated and hand-picked)
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Agglutinate
References,
Resolution,10.0
Material class,Mixture
Sample Description,
Sample ID,CCLS151
Original Sample ID,LS-BWD-151
Viewing Geometry,30.0° / 15.0°
Wavelength,Response
320.0,0.066047
330.0,0.066944
340.0,0.068356
350.0,0.069828
360.0,0.070557
370.0,0.072327
380.0,0.073725
390.0,0.075123
400.0,0.076584
410.0,0.07838
420.0,0.079872
430.0,0.081291
440.0,0.082569
450.0,0.083667
460.0,0.085249
470.0,0.08626
480.0,0.087541
490.0,0.088739
500.0,0.089732
510.0,0.091127
520.0,0.092691
530.0,0.093774
540.0,0.095119
550.0,0.096068
560.0,0.09721
570.0,0.098164
580.0,0.099116
590.0,0.100198
600.0,0.101289
610.0,0.102465
620.0,0.10338
630.0,0.104318
640.0,0.105301
650.0,0.106375
660.0,0.107335
670.0,0.108471
680.0,0.109276
690.0,0.110105
700.0,0.111072
710.0,0.112046
720.0,0.11314
730.0,0.114009
740.0,0.114727
750.0,0.115553
760.0,0.116345
770.0,0.117
780.0,0.117862
790.0,0.118573
800.0,0.119264
810.0,0.120082
820.0,0.120568
830.0,0.121098
840.0,0.121606
850.0,0.12224
860.0,0.123005
870.0,0.122997
880.0,0.123109
890.0,0.123265
900.0,0.123345
910.0,0.123508
920.0,0.124255
930.0,0.124327
940.0,0.125055
950.0,0.125553
960.0,0.126228
970.0,0.126506
980.0,0.127301
990.0,0.127833
1000.0,0.128393
1010.0,0.129026
1020.0,0.130029
1030.0,0.130675
1040.0,0.131288
1050.0,0.132037
1060.0,0.132579
1070.0,0.1337
1080.0,0.134319
1090.0,0.135238
1100.0,0.135939
1110.0,0.136881
1120.0,0.137878
1130.0,0.138386
1140.0,0.139243
1150.0,0.13989
1160.0,0.140617
1170.0,0.141193
1180.0,0.141769
1190.0,0.142557
1200.0,0.143416
1210.0,0.144136
1220.0,0.144911
1230.0,0.14564
1240.0,0.146531
1250.0,0.147191
1260.0,0.148106
1270.0,0.149149
1280.0,0.149552
1290.0,0.150635
1300.0,0.15139
1310.0,0.152273
1320.0,0.153125
1330.0,0.154093
1340.0,0.154923
1350.0,0.155726
1360.0,0.156607
1370.0,0.157694
1380.0,0.158372
1390.0,0.15951
1400.0,0.160334
1410.0,0.161197
1420.0,0.161935
1430.0,0.162909
1440.0,0.163832
1450.0,0.164684
1460.0,0.165504
1470.0,0.166355
1480.0,0.167288
1490.0,0.16793
1500.0,0.168514
1510.0,0.169718
1520.0,0.170412
1530.0,0.171067
1540.0,0.171862
1550.0,0.172712
1560.0,0.173397
1570.0,0.174257
1580.0,0.174923
1590.0,0.175465
1600.0,0.176575
1610.0,0.177068
1620.0,0.177683
1630.0,0.178203
1640.0,0.179155
1650.0,0.179735
1660.0,0.181331
1670.0,0.182123
1680.0,0.182917
1690.0,0.18321
1700.0,0.183789
1710.0,0.184706
1720.0,0.185376
1730.0,0.185862
1740.0,0.186033
1750.0,0.186496
1760.0,0.187184
1770.0,0.18776
1780.0,0.188129
1790.0,0.188605
1800.0,0.188629
1810.0,0.189593
1820.0,0.189934
1830.0,0.190744
1840.0,0.191394
1850.0,0.191673
1860.0,0.192015
1870.0,0.192691
1880.0,0.193084
1890.0,0.193729
1900.0,0.194078
1910.0,0.194478
1920.0,0.195294
1930.0,0.19588
1940.0,0.196498
1950.0,0.196807
1960.0,0.197264
1970.0,0.197782
1980.0,0.198452
1990.0,0.198998
2000.0,0.199427
2010.0,0.199906
2020.0,0.200688
2030.0,0.201382
2040.0,0.201979
2050.0,0.202378
2060.0,0.20328
2070.0,0.203954
2080.0,0.204708
2090.0,0.205299
2100.0,0.205982
2110.0,0.207321
2120.0,0.207244
2130.0,0.208157
2140.0,0.209352
2150.0,0.209833
2160.0,0.210803
2170.0,0.211793
2180.0,0.212375
2190.0,0.213237
2200.0,0.214039
2210.0,0.214588
2220.0,0.215516
2230.0,0.215513
2240.0,0.216415
2250.0,0.217423
2260.0,0.218108
2270.0,0.219373
2280.0,0.219566
2290.0,0.220619
2300.0,0.221268
2310.0,0.221725
2320.0,0.222758
2330.0,0.223007
2340.0,0.224115
2350.0,0.224642
2360.0,0.225212
2370.0,0.22595
2380.0,0.226677
2390.0,0.227468
2400.0,0.228089
2410.0,0.228676
2420.0,0.229165
2430.0,0.229833
2440.0,0.230468
2450.0,0.231145
2460.0,0.232006
2470.0,0.232052
2480.0,0.233249
2490.0,0.23362
2500.0,0.235195
2510.0,0.236288
2520.0,0.237203
2530.0,0.239935
2540.0,0.240493
2550.0,0.243275
