Composition,
Date Added,2014-09-11
Formula,
Grain Size Description,<355.0um
Grain Size,250.0 - 355.0
Locality,
Minimum Wavelength,300
Sample Name,D3_T1_F7e 250-355 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Gypsum project
Sample ID,BKR1JBE92E
Original Sample ID,JB-JLB-E92-E
Viewing Geometry,
Wavelength,Response
300.0,189.15
305.0,193.62
310.0,204.38
315.0,214.07
320.0,224.28
325.0,234.37
330.0,244.24
335.0,254.35
340.0,264.6
345.0,271.78
350.0,278.74
355.0,284.72
360.0,292.13
365.0,298.77
370.0,306.08
375.0,315.08
380.0,324.96
385.0,334.85
390.0,347.22
395.0,354.46
400.0,362.69
405.0,366.91
410.0,372.94
415.0,380.48
420.0,386.45
425.0,391.53
430.0,397.12
435.0,403.6
440.0,410.0
445.0,415.44
450.0,421.54
455.0,426.77
460.0,431.87
465.0,438.3
470.0,441.4
475.0,447.15
480.0,452.67
485.0,458.78
490.0,461.33
495.0,467.33
500.0,472.32
505.0,474.62
510.0,479.46
515.0,486.16
520.0,491.36
525.0,494.66
530.0,501.69
535.0,506.93
540.0,510.25
545.0,516.28
550.0,522.4
555.0,528.18
560.0,531.4
565.0,538.44
570.0,544.23
575.0,550.7
580.0,553.75
585.0,556.51
590.0,558.05
595.0,560.9
600.0,564.46
605.0,564.98
610.0,567.47
615.0,570.19
620.0,571.13
625.0,574.02
630.0,574.8
635.0,573.67
640.0,574.25
645.0,577.1
650.0,579.58
655.0,581.81
660.0,581.34
665.0,582.46
670.0,582.95
675.0,585.24
680.0,585.51
685.0,586.24
690.0,588.25
695.0,590.19
700.0,590.21
705.0,590.42
710.0,591.36
715.0,593.37
720.0,593.33
725.0,594.9
730.0,594.44
735.0,594.3
740.0,594.27
745.0,595.04
750.0,597.36
755.0,598.52
760.0,598.1
765.0,599.19
770.0,598.04
775.0,600.11
780.0,600.14
785.0,601.59
790.0,603.22
795.0,603.61
800.0,604.32
805.0,604.61
810.0,603.97
815.0,607.66
820.0,609.19
825.0,610.11
830.0,607.75
835.0,609.28
840.0,608.39
845.0,608.86
850.0,609.01
855.0,612.52
860.0,614.52
865.0,614.88
870.0,617.16
875.0,616.81
880.0,617.91
885.0,620.7
890.0,620.69
895.0,620.15
900.0,621.72
905.0,621.6
910.0,621.5
915.0,620.91
920.0,621.93
925.0,623.14
930.0,623.33
935.0,623.56
940.0,623.88
945.0,621.94
950.0,620.56
955.0,618.69
960.0,617.39
965.0,615.23
970.0,612.45
975.0,608.27
980.0,603.71
985.0,600.67
990.0,596.73
995.0,594.99
1000.0,596.02
1005.0,600.7
1010.0,606.05
1015.0,609.44
1020.0,614.62
1025.0,618.17
1030.0,621.58
1035.0,624.28
1040.0,627.53
1045.0,628.51
1050.0,629.92
1055.0,631.81
1060.0,633.23
1065.0,633.6
1070.0,633.14
1075.0,633.06
1080.0,633.5
1085.0,632.58
1090.0,633.71
1095.0,632.03
1100.0,631.36
1105.0,630.42
1110.0,628.41
1115.0,628.84
1120.0,627.34
1125.0,626.29
1130.0,623.68
1135.0,622.14
1140.0,620.29
1145.0,614.92
1150.0,607.79
1155.0,597.5
1160.0,585.07
1165.0,568.55
1170.0,550.44
1175.0,539.41
1180.0,532.36
1185.0,530.35
1190.0,530.85
1195.0,529.27
1200.0,528.26
1205.0,524.71
1210.0,526.72
1215.0,538.89
1220.0,545.79
1225.0,546.11
1230.0,546.95
1235.0,550.0
1240.0,558.57
1245.0,568.52
1250.0,574.11
1255.0,576.45
1260.0,579.03
1265.0,581.17
1270.0,582.94
1275.0,584.86
1280.0,586.15
1285.0,585.44
1290.0,585.76
1295.0,584.13
1300.0,582.01
1300.5,581.94
1300.8,581.96
1301.2,582.08
1301.5,582.1
1301.8,581.81
1302.1,581.61
1302.5,581.57
1302.8,581.53
1303.1,581.31
1303.4,581.12
1303.8,580.96
1304.1,580.77
1304.4,580.61
1304.8,580.61
1305.1,580.77
1305.4,580.69
1305.8,580.48
1306.1,580.11
1306.4,579.79
1306.7,579.82
1307.1,579.87
1307.4,579.74
1307.7,579.55
1308.1,579.4
1308.4,579.28
1308.7,579.18
1309.1,579.02
1309.4,578.96
1309.7,578.78
1310.0,578.44
1310.4,578.16
1310.7,577.89
1311.0,577.7
1311.4,577.62
1311.7,577.44
1312.0,577.14
1312.4,576.9
1312.7,576.71
1313.0,576.41
1313.4,576.17
1313.7,575.9
1314.0,575.57
1314.4,575.31
1314.7,575.09
1315.0,574.98
1315.4,574.73
1315.7,574.13
1316.0,573.84
1316.4,573.67
1316.7,573.32
1317.0,573.03
1317.4,572.76
1317.7,572.6
1318.0,572.41
1318.4,572.25
1318.7,571.87
1319.0,571.59
1319.4,571.4
1319.7,570.85
1320.1,570.51
1320.4,570.41
1320.7,570.1
1321.1,569.72
1321.4,569.42
1321.7,569.06
1322.1,568.7
1322.4,568.36
1322.7,568.23
1323.1,568.03
1323.4,567.69
1323.8,567.37
1324.1,567.11
1324.4,566.71
1324.8,566.21
1325.1,566.01
1325.4,565.81
1325.8,565.51
1326.1,565.25
1326.5,564.74
1326.8,564.2
1327.1,564.0
1327.5,563.85
1327.8,563.49
1328.2,563.05
1328.5,562.58
1328.8,562.12
1329.2,561.79
1329.5,561.51
1329.9,561.28
1330.2,561.08
1330.6,560.74
1330.9,560.31
1331.2,559.82
1331.6,559.26
1331.9,558.82
1332.3,558.54
1332.6,558.23
1332.9,557.86
1333.3,557.33
1333.6,556.67
1334.0,556.16
1334.3,555.85
1334.7,555.38
1335.0,554.96
1335.3,554.44
1335.7,553.92
1336.0,553.45
