Composition,
Date Added,1988-10-20
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Univ. of Alberta
Minimum Wavelength,340
Sample Name,OLV:LCA 99.5:0.5
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Olivine Lampblack 
References,
Resolution,5.0
Material class,Mixture
Sample Description,OLV003:LCA101 in 99.5:0.5 mass ratioOlivine is <45 uM   Vial W4 
Sample ID,C1SC18
Original Sample ID,SC-EAC-018
Viewing Geometry,0.0° / -15.0°
Wavelength,Response
340.0,0.07561
345.0,0.07668
350.0,0.07664
355.0,0.07917
360.0,0.07978
365.0,0.08007
370.0,0.08013
375.0,0.08019
380.0,0.08022
385.0,0.08101
390.0,0.0813
395.0,0.08229
400.0,0.08255
405.0,0.08313
410.0,0.08334
415.0,0.08363
420.0,0.08396
425.0,0.08459
430.0,0.08489
435.0,0.0853
440.0,0.08586
445.0,0.08629
450.0,0.08649
455.0,0.08685
460.0,0.08777
465.0,0.08799
470.0,0.08864
475.0,0.08895
480.0,0.08952
485.0,0.08999
490.0,0.0905
495.0,0.09095
500.0,0.09142
505.0,0.0921
510.0,0.09262
515.0,0.09297
520.0,0.09375
525.0,0.09414
530.0,0.09451
535.0,0.09494
540.0,0.09549
545.0,0.09629
550.0,0.09665
555.0,0.09709
560.0,0.09747
565.0,0.09818
570.0,0.09853
575.0,0.09887
580.0,0.09933
585.0,0.09967
590.0,0.10026
595.0,0.1005
600.0,0.10107
605.0,0.10152
610.0,0.102
615.0,0.10245
620.0,0.1028
625.0,0.10332
630.0,0.1039
635.0,0.10421
640.0,0.10464
645.0,0.1052
650.0,0.10536
655.0,0.10598
660.0,0.10647
665.0,0.10692
670.0,0.10716
675.0,0.10806
680.0,0.10807
685.0,0.10862
690.0,0.1089
695.0,0.10957
700.0,0.10979
705.0,0.11045
710.0,0.11084
715.0,0.1111
720.0,0.11152
725.0,0.11125
730.0,0.11192
735.0,0.11232
740.0,0.11278
745.0,0.11294
750.0,0.11349
755.0,0.11349
760.0,0.11419
765.0,0.11419
770.0,0.11481
775.0,0.11483
780.0,0.11494
785.0,0.11567
790.0,0.11576
795.0,0.11592
800.0,0.11632
805.0,0.1169
810.0,0.11717
815.0,0.11744
820.0,0.11774
825.0,0.11751
830.0,0.11827
835.0,0.11806
840.0,0.119
845.0,0.11894
850.0,0.1194
855.0,0.11922
860.0,0.11983
865.0,0.11993
870.0,0.12035
875.0,0.12058
880.0,0.12092
885.0,0.12165
890.0,0.12192
895.0,0.12184
900.0,0.12198
905.0,0.12198
910.0,0.12284
915.0,0.12333
920.0,0.12349
925.0,0.12351
930.0,0.12367
935.0,0.12407
940.0,0.12381
945.0,0.12363
950.0,0.12391
955.0,0.12398
960.0,0.1241
965.0,0.12466
970.0,0.12457
975.0,0.12411
980.0,0.124
985.0,0.12403
990.0,0.1241
995.0,0.12389
1000.0,0.12398
1005.0,0.12369
1010.0,0.12465
1015.0,0.12413
1020.0,0.12431
1025.0,0.12414
1030.0,0.12415
1035.0,0.12467
1040.0,0.12495
1045.0,0.12524
1050.0,0.12555
1055.0,0.12543
1060.0,0.12566
1065.0,0.12601
1070.0,0.12607
1075.0,0.12619
1080.0,0.12675
1085.0,0.12732
1090.0,0.12805
1095.0,0.128
1100.0,0.12896
1105.0,0.12948
1110.0,0.13016
1115.0,0.13082
1120.0,0.13141
1125.0,0.1316
1130.0,0.13193
1135.0,0.13268
1140.0,0.13313
1145.0,0.13368
1150.0,0.13425
1155.0,0.1343
1160.0,0.13506
1165.0,0.13588
1170.0,0.13661
1175.0,0.13683
1180.0,0.13667
1185.0,0.13718
1190.0,0.13769
1195.0,0.13831
1200.0,0.1385
1205.0,0.13866
1210.0,0.13914
1215.0,0.13873
1220.0,0.13945
1225.0,0.13992
1230.0,0.1406
1235.0,0.14097
1240.0,0.14119
1245.0,0.1413
1250.0,0.14147
1255.0,0.14208
1260.0,0.14223
1265.0,0.14331
1270.0,0.14331
1275.0,0.14386
1280.0,0.1437
1285.0,0.14421
1290.0,0.14513
1295.0,0.14488
1300.0,0.14521
1305.0,0.14535
1310.0,0.14647
1315.0,0.14699
1320.0,0.14723
1325.0,0.14732
1330.0,0.14773
1335.0,0.1484
1340.0,0.14867
1345.0,0.14933
1350.0,0.14963
1355.0,0.14959
1360.0,0.15007
1365.0,0.14972
1370.0,0.15125
1375.0,0.15146
1380.0,0.15181
1385.0,0.15198
1390.0,0.1533
1395.0,0.15328
1400.0,0.15367
1405.0,0.15378
1410.0,0.15386
1415.0,0.15453
1420.0,0.15495
1425.0,0.15546
1430.0,0.15601
1435.0,0.15594
