Composition,
Date Added,1993-10-22
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,OLV013
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Ed Cloutis' OLV013
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Forsterite- Navajo Indian Reservation, San Carlos County, AZ  Minerals Unlimited [from volcanic bomb, with PYX015]"
Sample ID,C2OL04
Original Sample ID,OL-JMS-004
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,204.28
305.0,217.72
310.0,231.75
315.0,248.9
320.0,270.11
325.0,291.33
330.0,319.41
335.0,344.8
340.0,369.63
345.0,395.72
350.0,420.24
355.0,442.07
360.0,462.52
365.0,479.16
370.0,494.34
375.0,508.96
380.0,521.68
385.0,531.72
390.0,539.89
395.0,550.84
400.0,559.97
405.0,570.02
410.0,577.69
415.0,585.77
420.0,590.94
425.0,597.09
430.0,603.12
435.0,608.91
440.0,616.56
445.0,618.92
450.0,621.25
455.0,625.73
460.0,632.36
465.0,637.22
470.0,642.53
475.0,650.37
480.0,656.29
485.0,660.03
490.0,666.53
495.0,667.98
500.0,677.4
505.0,684.98
510.0,689.71
515.0,693.32
520.0,697.6
525.0,701.31
530.0,704.47
535.0,709.15
540.0,712.59
545.0,716.2
550.0,720.12
555.0,721.87
560.0,723.69
565.0,725.49
570.0,726.89
575.0,727.55
580.0,728.19
585.0,729.09
590.0,729.48
595.0,729.5
600.0,729.84
605.0,729.87
610.0,729.91
615.0,728.87
620.0,728.46
625.0,726.53
630.0,727.06
635.0,727.41
640.0,727.63
645.0,728.7
650.0,729.49
655.0,730.39
660.0,730.95
665.0,731.37
670.0,731.15
675.0,730.61
680.0,729.76
685.0,728.68
690.0,727.03
695.0,725.85
700.0,724.0
705.0,722.25
710.0,720.1
715.0,717.47
720.0,714.84
725.0,712.72
730.0,710.2
735.0,707.22
740.0,703.91
745.0,700.13
750.0,696.66
755.0,690.11
760.0,687.02
765.0,683.22
770.0,678.71
775.0,673.33
780.0,668.58
785.0,663.89
790.0,660.8
795.0,656.54
800.0,652.43
805.0,649.1
810.0,645.7
815.0,641.04
820.0,637.82
825.0,635.07
830.0,632.36
835.0,629.3
840.0,625.19
845.0,623.27
850.0,620.54
855.0,618.27
860.0,614.42
865.0,613.68
870.0,611.55
875.0,608.77
880.0,607.09
885.0,604.67
890.0,603.1
895.0,600.78
900.0,599.68
905.0,595.08
910.0,592.2
915.0,589.74
920.0,585.58
925.0,582.13
930.0,578.42
935.0,573.97
940.0,569.03
945.0,564.4
950.0,559.01
955.0,554.14
960.0,549.42
965.0,544.79
970.0,539.6
975.0,534.92
980.0,529.69
985.0,525.05
990.0,519.92
995.0,515.19
1000.0,510.78
1005.0,507.03
1010.0,504.11
1015.0,500.38
1020.0,497.67
1025.0,495.15
1030.0,492.89
1035.0,491.56
1040.0,489.83
1045.0,489.03
1050.0,488.7
1055.0,489.05
1060.0,489.49
1065.0,490.34
1070.0,491.8
1075.0,494.31
1080.0,495.17
1085.0,498.53
1090.0,501.65
1095.0,504.83
1100.0,508.82
1105.0,511.74
1110.0,515.1
1115.0,518.71
1120.0,521.72
1125.0,525.0
1130.0,528.86
1135.0,531.58
1140.0,534.81
1145.0,537.23
1150.0,540.13
1155.0,542.73
1160.0,545.14
1165.0,546.74
1170.0,549.26
1175.0,550.5
1180.0,552.83
1185.0,554.92
1190.0,556.78
1195.0,558.19
1200.0,559.2
1205.0,560.54
1210.0,562.41
1215.0,564.13
1220.0,565.66
1225.0,566.92
1230.0,568.54
1235.0,570.51
1240.0,572.58
1245.0,574.0
1250.0,576.24
1255.0,577.78
