Composition,
Date Added,2010-11-30
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,"QUE93351,10 (EL3) <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR1MT128A
Original Sample ID,MT-PFV-128-A
Viewing Geometry,
Wavelength,Response
280.0,54.74
285.0,44.35
290.0,40.85
295.0,39.91
300.0,38.68
305.0,37.98
310.0,37.58
315.0,37.67
320.0,38.11
325.0,38.24
330.0,38.54
335.0,38.71
340.0,38.64
345.0,38.75
350.0,38.78
355.0,39.09
360.0,39.36
365.0,39.86
370.0,40.12
375.0,40.73
380.0,41.17
385.0,41.88
390.0,42.83
395.0,43.57
400.0,44.3
405.0,44.86
410.0,45.5
415.0,46.17
420.0,47.0
425.0,47.86
430.0,48.85
435.0,50.08
440.0,51.37
445.0,52.52
450.0,53.53
455.0,54.18
460.0,54.93
465.0,55.49
470.0,55.85
475.0,56.35
480.0,57.23
485.0,57.94
490.0,59.01
495.0,60.12
500.0,61.52
505.0,63.25
510.0,64.94
515.0,66.97
520.0,69.04
525.0,71.47
530.0,73.79
535.0,76.47
540.0,79.06
545.0,81.75
550.0,84.29
555.0,87.02
560.0,89.35
565.0,91.94
570.0,94.21
575.0,96.16
580.0,98.34
585.0,100.09
590.0,101.55
595.0,103.28
600.0,104.4
605.0,105.82
610.0,106.78
615.0,107.76
620.0,108.66
625.0,109.54
630.0,110.16
635.0,111.08
640.0,111.62
645.0,112.51
650.0,112.96
655.0,113.55
660.0,114.1
665.0,114.58
670.0,115.49
675.0,116.22
680.0,117.01
685.0,117.86
690.0,118.33
695.0,119.14
700.0,119.57
705.0,120.29
710.0,120.64
715.0,121.01
720.0,121.33
725.0,121.65
730.0,121.94
735.0,122.07
740.0,122.17
745.0,122.24
750.0,122.26
755.0,122.26
760.0,121.92
765.0,122.03
770.0,121.88
775.0,121.87
780.0,121.68
785.0,121.13
790.0,121.13
795.0,120.97
800.0,121.01
805.0,120.33
810.0,120.01
815.0,119.64
820.0,119.44
825.0,119.28
830.0,119.03
835.0,118.72
840.0,118.59
845.0,118.3
850.0,117.97
855.0,117.84
860.0,117.4
865.0,117.01
870.0,116.85
875.0,116.71
880.0,116.74
885.0,116.73
890.0,116.76
895.0,116.87
900.0,116.92
905.0,116.86
910.0,117.08
915.0,117.26
920.0,117.36
925.0,117.4
930.0,117.63
935.0,117.59
940.0,117.64
945.0,117.71
950.0,117.73
955.0,117.69
960.0,117.57
965.0,117.72
970.0,118.05
975.0,118.08
980.0,118.23
985.0,118.35
990.0,118.7
995.0,118.54
1000.0,118.63
1005.0,119.17
1010.0,119.16
1015.0,119.11
1020.0,119.69
1025.0,119.56
1030.0,119.94
1035.0,120.43
1040.0,119.86
1045.0,120.75
1050.0,121.08
1055.0,121.13
1060.0,121.62
1065.0,121.53
1070.0,122.03
1075.0,122.23
1080.0,122.7
1085.0,122.43
1090.0,122.95
1095.0,122.79
1100.0,123.26
1105.0,123.59
1110.0,123.4
1115.0,124.24
1120.0,124.4
1125.0,125.03
1130.0,125.08
1135.0,125.3
1140.0,125.95
1145.0,125.64
1150.0,125.88
1155.0,126.05
1160.0,126.4
1165.0,126.58
1170.0,126.79
1175.0,126.89
1180.0,127.15
1185.0,127.23
1190.0,127.44
1195.0,127.53
1200.0,127.67
1205.0,127.76
1210.0,127.97
1215.0,128.23
1220.0,128.41
1225.0,128.35
1230.0,128.46
1235.0,128.66
1240.0,128.72
1245.0,128.59
1250.0,128.8
1255.0,129.48
1260.0,128.87
