Composition,
Date Added,2017-03-29
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Morocco aragonite 45-75 um (JB1640b)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JBG40B
Original Sample ID,JB-JLB-G40-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,443.71
305.0,450.17
310.0,455.02
315.0,459.74
320.0,465.14
325.0,467.49
330.0,471.83
335.0,475.84
340.0,478.17
345.0,480.77
350.0,482.32
355.0,482.39
360.0,484.3
365.0,483.78
370.0,483.54
375.0,484.39
380.0,484.34
385.0,484.13
390.0,485.31
395.0,485.88
400.0,488.72
405.0,490.71
410.0,492.46
415.0,494.09
420.0,496.32
425.0,498.59
430.0,501.83
435.0,505.16
440.0,509.23
445.0,513.26
450.0,517.36
455.0,521.04
460.0,525.72
465.0,528.89
470.0,532.4
475.0,535.32
480.0,537.97
485.0,540.95
490.0,544.67
495.0,548.05
500.0,551.99
505.0,555.17
510.0,558.43
515.0,561.3
520.0,565.29
525.0,568.53
530.0,573.24
535.0,578.78
540.0,585.76
545.0,593.49
550.0,603.49
555.0,615.25
560.0,629.39
565.0,643.51
570.0,660.0
575.0,673.51
580.0,688.34
585.0,699.64
590.0,710.65
595.0,718.66
600.0,725.81
605.0,731.32
610.0,735.99
615.0,739.33
620.0,742.9
625.0,745.27
630.0,748.49
635.0,750.11
640.0,751.96
645.0,753.76
650.0,756.2
655.0,758.59
660.0,761.11
665.0,762.86
670.0,764.53
675.0,766.15
680.0,768.09
685.0,770.19
690.0,772.37
695.0,774.59
700.0,777.98
705.0,780.56
710.0,781.46
715.0,784.38
720.0,787.85
725.0,789.18
730.0,791.09
735.0,793.18
740.0,794.86
745.0,797.14
750.0,798.6
755.0,799.45
760.0,801.24
765.0,802.49
770.0,802.69
775.0,805.01
780.0,806.19
785.0,806.24
790.0,805.93
795.0,808.76
800.0,807.75
805.0,808.26
810.0,808.94
815.0,809.23
820.0,810.6
825.0,811.31
830.0,810.41
835.0,811.88
840.0,811.31
845.0,811.78
850.0,814.05
855.0,812.79
860.0,813.03
865.0,813.34
870.0,813.45
875.0,814.29
880.0,813.84
885.0,814.53
890.0,815.56
895.0,816.62
900.0,817.06
905.0,818.35
910.0,820.13
915.0,820.05
920.0,821.65
925.0,823.23
930.0,823.18
935.0,824.68
940.0,826.78
945.0,827.44
950.0,829.48
955.0,829.73
960.0,831.07
965.0,832.15
970.0,832.89
975.0,834.01
980.0,835.42
985.0,835.41
990.0,837.13
995.0,838.53
1000.0,838.78
1005.0,838.76
1010.0,839.58
1015.0,840.77
1020.0,841.98
1025.0,841.72
1030.0,841.54
1035.0,843.21
1040.0,842.78
1045.0,843.4
1050.0,844.11
1055.0,844.11
1060.0,843.96
1065.0,844.39
1070.0,845.92
1075.0,845.27
1080.0,845.14
1085.0,844.27
1090.0,844.27
1095.0,846.73
1100.0,846.34
1105.0,846.16
1110.0,846.22
1115.0,847.53
1120.0,847.5
1125.0,848.13
1130.0,847.92
1135.0,848.46
1140.0,848.44
1145.0,848.14
1150.0,848.28
1155.0,848.25
1160.0,849.15
1165.0,849.32
1170.0,848.85
1175.0,849.8
1180.0,850.37
1185.0,850.42
1190.0,851.19
1195.0,850.8
1200.0,850.99
1205.0,850.75
1210.0,851.98
1215.0,851.37
1220.0,851.31
1225.0,851.95
1230.0,851.82
1235.0,851.49
1240.0,852.85
1245.0,852.59
1250.0,852.97
1255.0,853.72
1260.0,853.56
1265.0,853.68
1270.0,854.01
1275.0,853.38
1280.0,853.28
1285.0,852.95
1290.0,853.84
1295.0,853.9
1300.0,853.65
1305.0,854.66
1310.0,853.41
1315.0,854.36
1320.0,854.4
1325.0,854.86
1330.0,854.89
1335.0,855.24
1340.0,855.35
1345.0,855.21
1350.0,854.34
1355.0,853.74
1360.0,853.52
1365.0,853.4
1370.0,854.69
1375.0,853.52
1380.0,852.34
1385.0,854.4
1390.0,853.13
1395.0,851.67
1400.0,850.54
1405.0,848.89
1410.0,850.29
1415.0,849.85
1420.0,851.64
1425.0,851.7
1430.0,852.93
1435.0,853.61
1440.0,854.03
1445.0,853.55
1450.0,853.78
1455.0,854.23
1460.0,854.62
1465.0,855.13
1470.0,854.84
1475.0,855.2
1480.0,856.0
1485.0,856.07
1490.0,856.66
1495.0,856.43
1500.0,856.05
1505.0,856.87
1510.0,857.37
1515.0,856.76
1520.0,857.92
1525.0,858.79
1530.0,858.35
1535.0,857.82
1540.0,858.85
1545.0,859.01
1550.0,858.68
1555.0,859.29
1560.0,859.36
1565.0,859.89
1570.0,860.57
1575.0,860.73
1580.0,860.44
1585.0,860.51
1590.0,861.57
1595.0,861.78
1600.0,861.68
1605.0,861.51
1610.0,862.32
1615.0,862.38
1620.0,863.05
1625.0,862.02
1630.0,862.07
1635.0,861.93
1640.0,862.54
1645.0,862.08
1650.0,862.31
1655.0,863.05
1660.0,863.07
1665.0,862.96
1670.0,863.41
1675.0,863.77
1680.0,863.85
1685.0,863.76
1690.0,863.18
1695.0,863.94
1700.0,864.27
1705.0,863.27
1710.0,863.6
1715.0,863.25
1720.0,863.44
1725.0,864.08
1730.0,863.32
1735.0,862.89
1740.0,863.53
1745.0,863.44
1750.0,863.56
1755.0,864.6
1760.0,864.64
1765.0,863.83
1770.0,864.95
1775.0,865.19
1780.0,865.59
1785.0,866.84
1790.0,867.18
1795.0,865.97
1800.0,866.13
1805.0,865.74
1810.0,865.05
1815.0,864.38
1820.0,863.82
1825.0,862.78
1830.0,862.9
1835.0,862.37
1840.0,861.98
1845.0,861.17
1850.0,861.19
1855.0,859.6
1860.0,858.72
1865.0,859.14
1870.0,859.19
1875.0,858.03
1880.0,857.64
1885.0,856.38
1890.0,855.8
1895.0,854.11
1900.0,853.05
1905.0,852.73
1910.0,850.09
1915.0,851.18
1920.0,850.31
1925.0,849.21
1930.0,847.83
1935.0,846.61
1940.0,846.29
1945.0,846.46
1950.0,845.37
1955.0,844.53
1960.0,844.8
1965.0,846.37
1970.0,844.77
1975.0,844.28
1980.0,843.0
1985.0,841.94
1990.0,841.57
1995.0,842.14
2000.0,843.59
2005.0,846.79
2010.0,848.68
2015.0,850.56
2020.0,852.42
2025.0,854.34
2030.0,854.25
2035.0,854.36
2040.0,854.68
2045.0,854.46
2050.0,854.9
2055.0,856.33
2060.0,854.51
2065.0,855.03
2070.0,855.02
2075.0,855.98
2080.0,855.09
2085.0,854.56
2090.0,853.76
2095.0,853.68
2100.0,853.43
2105.0,852.61
2110.0,852.71
2115.0,851.47
2120.0,850.2
2125.0,849.76
2130.0,847.48
2135.0,846.11
2140.0,843.44
2145.0,840.59
2150.0,840.16
2155.0,840.55
2160.0,839.71
2165.0,838.67
2170.0,840.49
2175.0,839.01
2180.0,838.23
2185.0,836.57
2190.0,836.53
2195.0,834.66
2200.0,831.56
2205.0,829.35
2210.0,826.56
2215.0,824.37
2220.0,822.03
2225.0,818.99
2230.0,814.1
2235.0,809.0
2240.0,803.95
2245.0,800.69
2250.0,794.71
2255.0,789.77
2260.0,785.58
2265.0,779.99
2270.0,774.72
2275.0,769.76
2280.0,762.93
2285.0,757.4
2290.0,751.28
2295.0,746.49
