Composition,
Date Added,2017-10-12
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,250
Sample Name,"Y-86032,14 chip"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CAMP248
Original Sample ID,MP-TXH-248
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,227.34
255.0,240.56
260.0,255.48
265.0,271.76
270.0,291.79
275.0,315.84
280.0,342.29
285.0,369.87
290.0,400.04
295.0,430.64
300.0,458.5
305.0,483.09
310.0,505.82
315.0,524.99
320.0,546.3
325.0,563.54
330.0,577.18
335.0,590.22
340.0,602.38
345.0,613.57
350.0,624.44
355.0,635.01
360.0,645.12
365.0,654.54
370.0,663.23
375.0,671.49
380.0,678.09
385.0,684.43
390.0,690.14
395.0,697.11
400.0,703.07
405.0,708.06
410.0,712.73
415.0,716.92
420.0,720.63
425.0,725.23
430.0,730.45
435.0,735.44
440.0,740.95
445.0,744.04
450.0,746.69
455.0,748.63
460.0,750.34
465.0,751.88
470.0,753.13
475.0,754.69
480.0,755.99
485.0,757.53
490.0,760.6
495.0,761.91
500.0,763.59
505.0,764.75
510.0,766.48
515.0,768.85
520.0,770.57
525.0,771.72
530.0,772.97
535.0,774.6
540.0,774.64
545.0,775.12
550.0,775.6
555.0,776.09
560.0,776.66
565.0,776.87
570.0,777.15
575.0,777.2
580.0,777.48
585.0,777.73
590.0,777.93
595.0,778.17
600.0,778.54
605.0,778.33
610.0,778.38
615.0,778.62
620.0,778.73
625.0,779.02
630.0,778.75
635.0,781.66
640.0,779.39
645.0,779.65
650.0,779.79
655.0,780.15
660.0,780.08
665.0,778.41
670.0,781.19
675.0,781.45
680.0,781.57
685.0,781.66
690.0,781.88
695.0,782.05
700.0,782.26
705.0,782.16
710.0,782.49
715.0,782.67
720.0,782.62
725.0,782.39
730.0,782.05
735.0,781.76
740.0,779.34
745.0,779.19
750.0,778.88
755.0,778.38
760.0,777.74
765.0,776.95
770.0,777.83
775.0,776.55
780.0,775.47
785.0,774.47
790.0,773.14
795.0,773.45
800.0,769.58
805.0,767.51
810.0,765.63
815.0,763.66
820.0,760.89
825.0,758.35
830.0,755.68
835.0,752.72
840.0,750.12
845.0,747.73
850.0,744.84
855.0,741.99
860.0,739.0
865.0,736.81
870.0,734.38
875.0,731.67
880.0,729.64
885.0,727.45
890.0,725.36
895.0,723.29
900.0,721.31
905.0,719.42
910.0,717.23
915.0,715.23
920.0,713.71
925.0,712.45
930.0,711.22
