Composition,
1140.0,81.31
1145.0,81.47
1150.0,81.23
1155.0,81.66
1160.0,81.48
1165.0,81.78
1170.0,82.27
1175.0,82.43
1180.0,82.7
1185.0,82.64
1190.0,82.7
1195.0,83.24
1200.0,82.81
1205.0,82.46
1210.0,83.13
1215.0,83.41
1220.0,84.15
1225.0,83.89
1230.0,84.04
1235.0,84.54
1240.0,85.42
1245.0,85.27
1250.0,85.42
1255.0,85.29
1260.0,85.44
1265.0,85.81
1270.0,86.44
1275.0,86.08
1280.0,86.21
1285.0,86.89
1290.0,87.35
1295.0,87.48
1300.0,87.78
1305.0,88.19
1310.0,88.37
1315.0,88.11
1320.0,88.68
1325.0,88.96
1330.0,88.94
1335.0,89.33
1340.0,90.52
1345.0,90.97
1350.0,91.41
1355.0,91.54
1360.0,92.41
1365.0,92.26
1370.0,92.16
1375.0,92.14
1380.0,94.01
1385.0,93.05
1390.0,94.05
1395.0,94.83
1400.0,94.84
1405.0,95.74
1410.0,96.18
1415.0,96.79
1420.0,96.99
1425.0,97.53
1430.0,98.27
1435.0,98.47
1440.0,99.84
1445.0,99.55
1450.0,100.4
1455.0,100.5
1460.0,102.27
1465.0,101.19
1470.0,101.64
1475.0,102.1
1480.0,103.37
1485.0,104.73
1490.0,105.21
1495.0,105.83
1500.0,107.29
1505.0,107.47
1510.0,108.53
1515.0,108.64
1520.0,109.83
1525.0,111.03
1530.0,111.65
1535.0,112.55
1540.0,113.12
1545.0,113.95
1550.0,114.19
1555.0,115.06
1560.0,115.56
1565.0,116.7
1570.0,117.46
1575.0,118.46
1580.0,120.01
1585.0,120.31
1590.0,121.24
1595.0,121.71
1600.0,122.6
1605.0,122.61
1610.0,123.56
1615.0,125.06
1620.0,126.47
1625.0,127.33
1630.0,128.31
1635.0,128.8
1640.0,129.72
1645.0,131.38
1650.0,132.2
1655.0,133.03
1660.0,133.4
1665.0,134.26
1670.0,135.97
1675.0,136.41
1680.0,137.92
1685.0,139.21
1690.0,139.83
1695.0,141.12
1700.0,140.94
1705.0,142.97
1710.0,144.27
1715.0,145.01
1720.0,145.23
1725.0,146.27
1730.0,147.51
1735.0,148.32
1740.0,149.57
1745.0,150.41
1750.0,151.66
1755.0,152.19
1760.0,153.28
1765.0,153.86
1770.0,154.16
1775.0,155.13
1780.0,156.24
1785.0,157.1
1790.0,158.81
1795.0,159.74
1800.0,160.04
1805.0,160.82
1810.0,162.22
1815.0,163.18
1820.0,163.87
1825.0,164.36
1830.0,165.22
1835.0,166.51
1840.0,165.92
1845.0,166.57
1850.0,169.03
1855.0,169.37
1860.0,171.4
1865.0,172.24
1870.0,173.76
1875.0,170.4
1880.0,172.71
1885.0,174.87
1890.0,175.3
1895.0,175.62
1900.0,176.49
1905.0,175.15
1910.0,175.71
1915.0,176.85
1920.0,176.93
1925.0,177.61
1930.0,179.27
1935.0,180.78
1940.0,182.58
1945.0,182.34
1950.0,183.26
1955.0,184.19
1960.0,185.3
1965.0,185.61
1970.0,185.82
1975.0,186.19
1980.0,187.3
1985.0,187.92
1990.0,189.03
1995.0,189.75
2000.0,189.86
2005.0,189.76
2010.0,191.15
2015.0,192.81
2020.0,192.28
2025.0,191.68
2030.0,193.15
2035.0,194.44
2040.0,195.68
2045.0,196.66
2050.0,196.84
2055.0,198.21
2060.0,198.43
2065.0,199.39
2070.0,200.04
2075.0,200.9
2080.0,200.81
2085.0,200.88
2090.0,200.9
2095.0,201.16
2100.0,201.49
2105.0,201.92
2110.0,201.96
2115.0,202.91
2120.0,203.32
2125.0,204.66
2130.0,206.07
2135.0,205.7
2140.0,206.34
2145.0,207.28
2150.0,206.65
2155.0,207.32
2160.0,208.39
2165.0,209.3
2170.0,208.39
2175.0,209.86
2180.0,210.99
2185.0,211.87
2190.0,212.05
2195.0,211.53
2200.0,211.87
2205.0,212.67
2210.0,211.64
2215.0,212.44
2220.0,211.83
2225.0,212.81
2230.0,212.9
2235.0,213.69
2240.0,214.24
2245.0,214.11
2250.0,213.18
2255.0,214.7
2260.0,214.6
2265.0,216.5
2270.0,216.02
2275.0,216.04
2280.0,215.48
2285.0,215.18
2290.0,214.53
2295.0,215.8
2300.0,215.3
2305.0,215.58
2310.0,216.54
2315.0,216.17
2320.0,216.79
2325.0,219.46
2330.0,220.24
2335.0,220.54
2340.0,221.4
2345.0,220.9
2350.0,220.09
2355.0,219.89
2360.0,218.46
2365.0,218.32
2370.0,218.54
2375.0,218.75
2380.0,218.56
2385.0,218.16
2390.0,218.21
2395.0,218.97
2400.0,217.96
2405.0,218.05
2410.0,218.58
2415.0,220.2
2420.0,219.12
2425.0,218.47
2430.0,218.98
2435.0,217.44
2440.0,217.41
2445.0,217.06
2450.0,218.28
2455.0,218.55
2460.0,218.22
2465.0,219.53
2470.0,219.5
2475.0,218.6
2480.0,217.79
2485.0,218.09
2490.0,217.43
2495.0,218.22
2500.0,217.97
2505.0,217.5
2510.0,216.55
2515.0,218.33
2520.0,218.02
2525.0,219.64
2530.0,220.14
2535.0,218.8
2540.0,220.54
2545.0,222.3
2550.0,218.15
2555.0,218.71
2560.0,226.46
2565.0,218.34
2570.0,218.2
2575.0,217.12
2580.0,216.87
2585.0,216.5
2590.0,213.16
2595.0,214.3
2600.0,215.48
