Composition,
Date Added,2020-10-27
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,1428
Sample Name,"ALH 84031,4 polished chip"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,USNM 6531
Sample ID,BMR1MP194P
Original Sample ID,MP-TXH-194-P
Viewing Geometry,Unknown
Wavelength,Response
1428.42,0.105016
1428.82,0.105857
1429.21,0.105068
1429.6,0.104405
1430.0,0.104135
1430.39,0.104577
1430.79,0.105583
1431.18,0.10433
1431.58,0.102946
1431.97,0.104173
1432.37,0.105649
1432.77,0.104941
1433.16,0.103183
1433.56,0.103133
1433.95,0.103679
1434.35,0.104466
1434.75,0.105107
1435.14,0.104907
1435.54,0.105656
1435.94,0.104968
1436.34,0.103641
1436.74,0.104856
1437.13,0.105537
1437.53,0.105258
1437.93,0.104098
1438.33,0.103828
1438.73,0.105152
1439.13,0.103806
1439.53,0.101917
1439.93,0.102858
1440.33,0.103535
1440.73,0.103424
1441.13,0.10365
1441.53,0.103633
1441.93,0.102912
1442.33,0.103186
1442.73,0.104346
1443.13,0.103956
1443.54,0.103999
1443.94,0.104583
1444.34,0.103409
1444.74,0.104608
1445.14,0.105005
1445.55,0.103832
1445.95,0.102129
1446.35,0.102786
1446.76,0.104077
1447.16,0.104335
1447.57,0.104804
1447.97,0.104591
1448.37,0.103535
1448.78,0.103522
1449.18,0.103913
1449.59,0.104066
1449.99,0.103448
1450.4,0.103192
1450.81,0.103909
1451.21,0.102972
1451.62,0.102373
1452.03,0.102493
1452.43,0.101972
1452.84,0.101307
1453.25,0.101639
1453.65,0.103374
1454.06,0.103001
1454.47,0.103331
1454.88,0.1043
1455.29,0.10406
1455.69,0.104048
1456.1,0.102393
1456.51,0.101668
1456.92,0.102
1457.33,0.102852
1457.74,0.103313
1458.15,0.102274
1458.56,0.101433
1458.97,0.101893
1459.38,0.102352
1459.79,0.103268
1460.2,0.103593
1460.62,0.103068
1461.03,0.102104
1461.44,0.103034
1461.85,0.102759
1462.26,0.100843
1462.68,0.100094
1463.09,0.100646
1463.5,0.101316
1463.91,0.10111
1464.33,0.101259
1464.74,0.101842
1465.16,0.102334
1465.57,0.102228
1465.98,0.101724
1466.4,0.10209
1466.81,0.10322
1467.23,0.103836
1467.64,0.103044
1468.06,0.102635
1468.48,0.102536
1468.89,0.102348
1469.31,0.103285
1469.72,0.103394
1470.14,0.102267
1470.56,0.101349
1470.97,0.101042
1471.39,0.101163
1471.81,0.101414
1472.23,0.10161
1472.65,0.102018
1473.06,0.102727
1473.48,0.102485
1473.9,0.102539
1474.32,0.102381
1474.74,0.101586
1475.16,0.101302
1475.58,0.102171
1476.0,0.10268
1476.42,0.102441
1476.84,0.10212
1477.26,0.10165
1477.68,0.10134
1478.1,0.10242
1478.53,0.103182
1478.95,0.101928
1479.37,0.10093
