Composition,
Date Added,1988-11-08
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,PB-2Bp
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,NW rim crest orange palagonite tuff   Collected 10/11/89
Sample ID,C1NV85
Original Sample ID,NV-RBS-085
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,41.15
305.0,39.98
310.0,42.04
315.0,41.77
320.0,42.44
325.0,42.78
330.0,44.93
335.0,46.64
340.0,50.17
345.0,52.46
350.0,55.44
355.0,58.78
360.0,61.59
365.0,64.59
370.0,67.31
375.0,71.32
380.0,75.13
385.0,79.26
390.0,83.01
395.0,87.36
400.0,90.52
405.0,92.96
410.0,95.98
415.0,98.28
420.0,100.85
425.0,104.28
430.0,109.25
435.0,113.86
440.0,119.15
445.0,123.23
450.0,127.33
455.0,131.14
460.0,135.28
465.0,137.18
470.0,138.74
475.0,140.26
480.0,142.93
485.0,145.72
490.0,149.76
495.0,155.1
500.0,161.48
505.0,168.17
510.0,175.88
515.0,182.85
520.0,190.84
525.0,197.58
530.0,203.98
535.0,209.85
540.0,215.57
545.0,220.57
550.0,224.64
555.0,228.94
560.0,233.31
565.0,237.62
570.0,241.82
575.0,246.81
580.0,251.2
585.0,256.03
590.0,261.61
595.0,266.45
600.0,272.33
605.0,278.34
610.0,284.06
615.0,290.0
620.0,295.64
625.0,303.21
630.0,309.61
635.0,316.51
640.0,323.34
645.0,329.54
650.0,336.84
655.0,343.51
660.0,350.25
665.0,356.53
670.0,362.51
675.0,368.17
680.0,373.87
685.0,378.85
690.0,384.3
695.0,387.84
700.0,392.7
705.0,395.93
710.0,399.39
715.0,402.89
720.0,406.05
725.0,408.75
730.0,411.11
735.0,412.97
740.0,414.46
745.0,417.37
750.0,417.69
755.0,419.67
760.0,421.31
765.0,421.56
770.0,422.54
775.0,423.78
780.0,423.63
785.0,423.48
790.0,425.04
795.0,424.96
800.0,423.62
805.0,424.84
810.0,424.05
815.0,423.24
820.0,422.71
825.0,423.2
830.0,422.17
835.0,420.47
840.0,419.98
845.0,417.93
850.0,418.2
855.0,415.82
860.0,416.16
865.0,413.44
870.0,413.2
875.0,412.37
880.0,412.42
885.0,409.42
890.0,408.7
895.0,407.68
900.0,406.92
905.0,405.06
910.0,404.7
915.0,403.1
920.0,403.73
925.0,402.01
930.0,399.11
935.0,399.61
940.0,399.17
945.0,397.69
950.0,397.63
955.0,395.0
960.0,393.5
965.0,391.79
970.0,391.45
975.0,391.08
980.0,392.09
985.0,393.06
990.0,393.92
995.0,393.66
1000.0,393.98
1005.0,393.81
1010.0,393.92
1015.0,395.51
1020.0,395.75
1025.0,396.92
1030.0,397.61
1035.0,397.23
1040.0,398.01
1045.0,400.06
1050.0,400.35
1055.0,402.45
1060.0,403.2
1065.0,404.72
1070.0,405.44
1075.0,406.55
1080.0,408.36
1085.0,411.02
1090.0,412.06
1095.0,413.93
1100.0,414.97
1105.0,415.38
1110.0,415.98
1115.0,419.12
1120.0,420.39
1125.0,423.22
1130.0,425.9
1135.0,427.36
1140.0,427.65
1145.0,427.72
1150.0,428.52
1155.0,428.25
1160.0,428.6
1165.0,430.15
1170.0,432.74
1175.0,434.86
