Composition,
Date Added,1991-06-21
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Green Olivine 45-75 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Purchased from Ward
Sample ID,C3PO81
Original Sample ID,PO-CMP-081-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,68.09
305.0,69.15
310.0,74.3
315.0,82.45
320.0,95.36
325.0,112.34
330.0,133.89
335.0,158.98
340.0,187.96
345.0,218.47
350.0,250.05
355.0,280.85
360.0,309.87
365.0,334.87
370.0,356.84
375.0,372.92
380.0,386.06
385.0,396.62
390.0,408.34
395.0,417.76
400.0,427.46
405.0,443.47
410.0,456.7
415.0,467.61
420.0,474.09
425.0,479.81
430.0,485.15
435.0,491.76
440.0,499.15
445.0,498.94
450.0,494.62
455.0,497.72
460.0,508.44
465.0,517.87
470.0,523.66
475.0,538.02
480.0,553.27
485.0,556.56
490.0,559.08
495.0,562.01
500.0,582.21
505.0,599.96
510.0,609.45
515.0,616.65
520.0,622.13
525.0,628.63
530.0,634.21
535.0,643.1
540.0,652.56
545.0,661.34
550.0,668.7
555.0,673.42
560.0,676.18
565.0,677.25
570.0,676.55
575.0,675.34
580.0,672.2
585.0,669.24
590.0,667.41
595.0,664.47
600.0,661.09
605.0,657.06
610.0,652.48
615.0,647.31
620.0,642.37
625.0,637.6
630.0,633.89
635.0,632.89
640.0,633.71
645.0,635.81
650.0,638.4
655.0,640.56
660.0,642.79
665.0,643.11
670.0,642.39
675.0,641.26
680.0,638.79
685.0,633.05
690.0,627.79
695.0,621.61
700.0,614.8
705.0,607.92
710.0,599.98
715.0,592.17
720.0,583.87
725.0,574.87
730.0,564.65
735.0,555.65
740.0,545.78
745.0,535.58
750.0,526.37
755.0,516.68
760.0,506.94
765.0,496.34
770.0,487.38
775.0,476.93
780.0,467.96
785.0,459.98
790.0,450.43
795.0,442.99
800.0,434.51
805.0,427.08
810.0,420.93
815.0,413.96
820.0,408.06
825.0,402.67
830.0,397.59
835.0,392.34
840.0,387.59
845.0,383.44
850.0,379.08
855.0,375.68
860.0,372.09
865.0,369.51
870.0,366.82
875.0,362.99
880.0,360.37
885.0,356.91
890.0,353.6
895.0,349.56
900.0,345.87
905.0,341.63
910.0,337.26
915.0,331.96
920.0,326.89
925.0,321.39
930.0,315.74
935.0,309.36
940.0,303.23
945.0,296.54
950.0,290.25
955.0,283.52
960.0,276.88
965.0,270.34
970.0,264.3
975.0,257.72
980.0,251.89
985.0,245.78
990.0,240.77
995.0,235.24
1000.0,230.53
1005.0,225.8
1010.0,221.83
1015.0,218.24
