Composition,
Date Added,2015-06-25
Formula,
Grain Size Description,<125.0um
Grain Size,(75.0 - 125.0)
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,FeSp6_4 75-125 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Spinel-Hercynite
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Stoichiometric spinel, 1500 C, ~1.2 wt% FeO"
Sample ID,C1SP76D
Original Sample ID,SP-CMP-076-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.47851
305.0,0.50355
310.0,0.52706
315.0,0.54678
320.0,0.56152
325.0,0.57471
330.0,0.5831
335.0,0.59151
340.0,0.59725
345.0,0.60425
350.0,0.61047
355.0,0.61718
360.0,0.62446
365.0,0.6288
370.0,0.63145
375.0,0.63435
380.0,0.63652
385.0,0.63919
390.0,0.63921
395.0,0.64414
400.0,0.648
405.0,0.65084
410.0,0.65221
415.0,0.65373
420.0,0.65778
425.0,0.66112
430.0,0.66333
435.0,0.66487
440.0,0.66634
445.0,0.66701
450.0,0.66842
455.0,0.6698
460.0,0.67129
465.0,0.67317
470.0,0.67377
475.0,0.67619
480.0,0.67902
485.0,0.67977
490.0,0.68058
495.0,0.68109
500.0,0.68066
505.0,0.68073
510.0,0.68047
515.0,0.68015
520.0,0.67899
525.0,0.67927
530.0,0.67954
535.0,0.68081
540.0,0.6815
545.0,0.67995
550.0,0.68065
555.0,0.6813
560.0,0.68218
565.0,0.68395
570.0,0.68661
575.0,0.68619
580.0,0.68918
585.0,0.69125
590.0,0.69311
595.0,0.69345
600.0,0.69735
605.0,0.69849
610.0,0.69817
615.0,0.70084
620.0,0.70202
625.0,0.70276
630.0,0.7035
635.0,0.70301
640.0,0.70283
645.0,0.70409
650.0,0.7036
655.0,0.70371
660.0,0.7053
665.0,0.70689
670.0,0.70702
675.0,0.70715
680.0,0.70891
685.0,0.70853
690.0,0.70911
695.0,0.70934
700.0,0.71022
705.0,0.71121
710.0,0.71172
715.0,0.71248
720.0,0.71152
725.0,0.7125
730.0,0.71115
735.0,0.71267
740.0,0.71419
745.0,0.71272
750.0,0.71469
755.0,0.71448
760.0,0.71614
765.0,0.71883
770.0,0.71815
775.0,0.7175
780.0,0.7186
785.0,0.71816
790.0,0.72015
795.0,0.71996
800.0,0.72016
805.0,0.72153
810.0,0.72088
815.0,0.72261
820.0,0.72323
825.0,0.72325
830.0,0.72353
835.0,0.72432
840.0,0.72486
845.0,0.72547
850.0,0.72659
855.0,0.72737
860.0,0.7281
865.0,0.72795
870.0,0.72825
875.0,0.72927
880.0,0.72987
885.0,0.7305
890.0,0.73113
895.0,0.73222
900.0,0.73254
905.0,0.73321
910.0,0.734
915.0,0.73462
920.0,0.73458
925.0,0.73479
930.0,0.73499
935.0,0.73488
940.0,0.73516
945.0,0.73574
950.0,0.73639
955.0,0.73663
960.0,0.73707
965.0,0.73771
970.0,0.73791
