Composition,
Date Added,2009-05-15
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Virgin Valley, NV"
Minimum Wavelength,909
Sample Name,Opal from Virgin Valley purified by Steve Hillier
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Opal
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,BIR1JB874
Original Sample ID,JB-JLB-874
Viewing Geometry,unknown
Wavelength,Response
909.0,0.34739
909.2,0.34727
909.3,0.3472
909.5,0.34714
909.7,0.34678
909.8,0.34659
910.0,0.34693
910.1,0.34703
910.3,0.34732
910.5,0.3476
910.6,0.34757
910.8,0.34724
910.9,0.34732
911.1,0.34768
911.3,0.348
911.4,0.34782
911.6,0.34751
911.7,0.34746
911.9,0.3471
912.1,0.34713
912.2,0.34749
912.4,0.34725
912.5,0.34665
912.7,0.34659
912.9,0.34677
913.0,0.34669
913.2,0.34697
913.3,0.34745
913.5,0.34768
913.7,0.34773
913.8,0.3473
914.0,0.34684
914.2,0.34709
914.3,0.34743
914.5,0.3473
914.6,0.34715
914.8,0.34735
915.0,0.34765
915.1,0.34733
915.3,0.34706
915.4,0.34721
915.6,0.34708
915.8,0.34723
915.9,0.34692
916.1,0.34682
916.3,0.34729
916.4,0.34766
916.6,0.34744
916.7,0.34718
916.9,0.34732
917.1,0.34754
917.2,0.34784
917.4,0.34818
917.5,0.34796
917.7,0.34771
917.9,0.34786
918.0,0.3476
918.2,0.34703
918.4,0.34689
918.5,0.34674
918.7,0.347
918.8,0.34691
919.0,0.34688
919.2,0.34743
919.3,0.34743
919.5,0.34707
919.7,0.34713
919.8,0.34738
920.0,0.34765
920.2,0.34728
920.3,0.34699
920.5,0.34727
920.6,0.34719
920.8,0.34734
921.0,0.34725
921.1,0.34744
921.3,0.34774
921.5,0.3474
921.6,0.34699
921.8,0.34681
922.0,0.34713
922.1,0.34734
922.3,0.34708
922.4,0.34719
922.6,0.34776
922.8,0.34769
922.9,0.34713
923.1,0.3467
923.3,0.34694
923.4,0.34724
923.6,0.3478
923.8,0.34784
923.9,0.34727
924.1,0.34697
924.3,0.34695
924.4,0.34697
924.6,0.34716
924.7,0.34725
924.9,0.3473
925.1,0.34728
925.2,0.34749
925.4,0.34731
925.6,0.34716
925.7,0.34718
925.9,0.34691
926.1,0.34697
926.2,0.34717
926.4,0.34724
926.6,0.34738
926.7,0.34739
926.9,0.34707
927.1,0.34679
927.2,0.34703
927.4,0.34721
927.6,0.34678
927.7,0.34647
927.9,0.34696
928.0,0.34743
928.2,0.34736
928.4,0.34681
928.5,0.34658
928.7,0.3469
928.9,0.34719
929.0,0.34758
929.2,0.34716
929.4,0.34667
929.5,0.34649
929.7,0.34683
929.9,0.34688
930.0,0.34659
930.2,0.34692
930.4,0.34703
930.5,0.34689
930.7,0.34679
930.9,0.34664
931.0,0.34637
931.2,0.34659
931.4,0.34703
931.6,0.34715
931.7,0.34705
931.9,0.34704
932.1,0.3469
932.2,0.34677
932.4,0.34623
932.6,0.34576
932.7,0.34586
932.9,0.34617
933.1,0.34653
933.2,0.34656
933.4,0.3457
933.6,0.34546
933.7,0.3459
933.9,0.34598
934.1,0.34601
934.2,0.34581
934.4,0.34544
934.6,0.34533
934.8,0.34536
934.9,0.34557
935.1,0.34557
935.3,0.34543
935.4,0.34554
935.6,0.34573
935.8,0.34551
935.9,0.34535
936.1,0.3458
936.3,0.34625
936.4,0.34605
936.6,0.34594
936.8,0.34593
936.9,0.34623
937.1,0.34601
937.3,0.34558
937.5,0.34582
937.6,0.34599
937.8,0.3459
938.0,0.34585
938.1,0.34593
938.3,0.34615
938.5,0.34623
938.6,0.34625
938.8,0.34617
939.0,0.34624
939.2,0.34644
939.3,0.34634
939.5,0.34604
939.7,0.34595
939.8,0.34593
940.0,0.34618
940.2,0.34631
940.3,0.34618
940.5,0.34602
940.7,0.34585
940.8,0.34573
941.0,0.34627
941.2,0.34631
941.4,0.34613
941.5,0.34606
941.7,0.34614
941.9,0.34634
942.0,0.3461
942.2,0.34595
942.4,0.34587
942.6,0.34593
942.7,0.34592
942.9,0.34583
