Composition,
Date Added,1996-02-08
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,400
Sample Name,Unit #24
Maximum Wavelength,2400
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Iron 1.58, Carbonates <0.0001, Bicarbonates 0.0160, Alkalinity 0.0131   Organic carbon 1.39.Collected in May, 1995 at fan terrace."
Sample ID,CCWG20
Original Sample ID,WG-ARH-020
Viewing Geometry,25.0° / 35.0°
Wavelength,Response
400.0,113.12
405.0,116.58
410.0,118.4
415.0,121.16
420.0,124.14
425.0,127.12
430.0,130.15
435.0,133.74
440.0,137.58
445.0,140.89
450.0,144.59
455.0,147.52
460.0,150.51
465.0,152.88
470.0,155.39
475.0,158.2
480.0,162.18
485.0,164.86
490.0,167.81
495.0,171.08
500.0,174.46
505.0,177.62
510.0,180.85
515.0,184.29
520.0,188.41
525.0,192.32
530.0,196.61
535.0,201.1
540.0,205.77
545.0,211.37
550.0,217.25
555.0,223.38
560.0,229.9
565.0,236.38
570.0,243.08
575.0,249.4
580.0,255.73
585.0,261.14
590.0,266.3
595.0,270.62
600.0,275.18
605.0,278.88
610.0,282.85
615.0,286.23
620.0,289.03
625.0,292.24
630.0,295.4
635.0,298.45
640.0,301.1
645.0,304.29
650.0,307.07
655.0,310.1
660.0,313.25
665.0,316.1
670.0,319.29
675.0,321.97
680.0,324.85
685.0,328.23
690.0,331.2
695.0,334.46
700.0,337.82
705.0,341.1
710.0,343.99
715.0,347.6
720.0,350.38
725.0,353.43
730.0,356.12
735.0,357.54
740.0,358.57
745.0,361.58
750.0,363.85
755.0,366.77
760.0,370.7
765.0,372.25
770.0,374.75
775.0,377.6
780.0,378.84
785.0,381.01
790.0,382.6
795.0,384.99
800.0,387.03
805.0,389.65
810.0,391.14
815.0,394.19
820.0,395.29
825.0,397.42
830.0,399.7
835.0,401.77
840.0,403.43
845.0,404.42
850.0,407.12
855.0,408.97
860.0,410.28
865.0,410.34
870.0,413.76
875.0,416.08
880.0,416.6
885.0,418.82
890.0,420.21
895.0,421.63
900.0,423.78
905.0,425.2
910.0,427.01
915.0,429.03
920.0,430.3
925.0,432.88
930.0,435.29
935.0,436.52
940.0,438.58
945.0,441.02
950.0,442.8
955.0,445.01
960.0,446.82
965.0,449.0
970.0,450.85
975.0,452.96
980.0,455.23
985.0,457.18
990.0,458.64
995.0,460.28
1000.0,462.01
1005.0,463.43
1010.0,464.31
1015.0,466.28
1020.0,468.36
1025.0,469.61
1030.0,470.85
1035.0,472.68
1040.0,473.6
1045.0,474.8
1050.0,476.91
1055.0,477.69
1060.0,479.61
1065.0,480.03
1070.0,481.27
1075.0,482.64
1080.0,484.12
1085.0,484.92
1090.0,486.53
1095.0,487.52
1100.0,489.09
1105.0,489.79
1110.0,490.67
1115.0,491.43
1120.0,492.68
1125.0,493.84
1130.0,494.55
1135.0,496.08
1140.0,496.81
1145.0,497.64
1150.0,498.1
1155.0,498.74
1160.0,499.35
1165.0,500.0
1170.0,500.64
1175.0,502.08
1180.0,502.51
1185.0,503.5
1190.0,504.48
1195.0,504.7
1200.0,506.8
1205.0,507.51
1210.0,508.06
1215.0,508.98
1220.0,509.76
1225.0,510.31
1230.0,511.03
1235.0,511.54
1240.0,512.03
1245.0,512.98
1250.0,512.79
1255.0,513.89
1260.0,514.28
1265.0,514.88
1270.0,515.41
1275.0,516.22
1280.0,516.84
1285.0,516.99
1290.0,517.8
1295.0,518.07
1300.0,518.38
1305.0,519.64
1310.0,519.47
1315.0,520.42
1320.0,520.26
1325.0,520.45
1330.0,520.33
1335.0,520.85
1340.0,521.57
1345.0,522.65
1350.0,522.51
1355.0,522.16
1360.0,521.9
1365.0,522.33
1370.0,522.24
1375.0,522.21
1380.0,521.85
1385.0,519.49
1390.0,517.29
1395.0,513.74
1400.0,509.01
1405.0,505.13
1410.0,501.62
1415.0,500.26
1420.0,503.53
1425.0,506.83
1430.0,509.48
1435.0,512.93
1440.0,514.95
1445.0,514.89
1450.0,517.12
1455.0,517.84
1460.0,518.25
1465.0,519.5
1470.0,520.34
1475.0,520.75
1480.0,522.23
1485.0,522.81
1490.0,523.23
1495.0,524.37
1500.0,525.67
1505.0,525.88
1510.0,527.09
1515.0,527.83
1520.0,528.06
1525.0,529.02
1530.0,529.42
1535.0,529.69
1540.0,530.07
1545.0,531.37
1550.0,532.32
1555.0,532.06
1560.0,533.02
1565.0,533.4
1570.0,533.29
1575.0,534.05
1580.0,533.07
1585.0,534.14
1590.0,533.86
1595.0,535.08
1600.0,535.76
1605.0,535.3
1610.0,535.76
1615.0,536.08
1620.0,536.19
1625.0,536.77
1630.0,537.07
1635.0,536.86
1640.0,537.21
1645.0,538.33
1650.0,538.52
1655.0,538.21
1660.0,539.06
1665.0,539.79
1670.0,540.66
1675.0,540.78
1680.0,541.0
1685.0,541.35
1690.0,541.7
1695.0,541.94
1700.0,542.76
1705.0,542.63
1710.0,542.77
1715.0,542.83
1720.0,543.03
1725.0,542.19
1730.0,542.99
