Composition,
Date Added,2010-10-20
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,
Minimum Wavelength,909
Sample Name,50 wt% Nau-2 nontronite (JB791a) + 50 wt% CCa-2 ripidolite (JB794a)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Nontronite Ripidolite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectroscopy of Mars analogs (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JBA03
Original Sample ID,JB-JLB-A03
Viewing Geometry,Unknown
Wavelength,Response
909.0,0.18098
909.2,0.18078
909.3,0.1806
909.5,0.181
909.7,0.18103
909.8,0.1806
910.0,0.18055
910.1,0.18029
910.3,0.18049
910.5,0.18048
910.6,0.17963
910.8,0.17958
910.9,0.18044
911.1,0.18101
911.3,0.18089
911.4,0.18066
911.6,0.18071
911.7,0.18093
911.9,0.18113
912.1,0.18088
912.2,0.18075
912.4,0.18085
912.5,0.18064
912.7,0.18038
912.9,0.18038
913.0,0.18007
913.2,0.18031
913.3,0.18045
913.5,0.18035
913.7,0.18034
913.8,0.18057
914.0,0.18082
914.2,0.18044
914.3,0.18012
914.5,0.18041
914.6,0.18054
914.8,0.18035
915.0,0.18041
915.1,0.18038
915.3,0.18025
915.4,0.1801
915.6,0.1806
915.8,0.1808
915.9,0.18071
916.1,0.18076
916.3,0.18032
916.4,0.18034
916.6,0.18074
916.7,0.1809
916.9,0.18066
917.1,0.18066
917.2,0.1805
917.4,0.18039
917.5,0.18001
917.7,0.17998
917.9,0.18049
918.0,0.18054
918.2,0.17978
918.4,0.17946
918.5,0.17981
918.7,0.17984
918.8,0.17981
919.0,0.17992
919.2,0.18037
919.3,0.1808
919.5,0.18069
919.7,0.18051
919.8,0.18065
920.0,0.18018
920.2,0.17967
920.3,0.18003
920.5,0.17995
920.6,0.17995
920.8,0.1803
921.0,0.18046
921.1,0.17973
921.3,0.17955
921.5,0.18011
921.6,0.1801
921.8,0.17972
922.0,0.17982
922.1,0.17992
922.3,0.17995
922.4,0.18011
922.6,0.18028
922.8,0.18025
922.9,0.18049
923.1,0.18046
923.3,0.18012
923.4,0.18011
923.6,0.18028
923.8,0.18008
923.9,0.1802
924.1,0.18044
924.3,0.18026
924.4,0.18003
924.6,0.18002
924.7,0.1799
924.9,0.18045
925.1,0.18063
925.2,0.18003
925.4,0.18007
925.6,0.18074
925.7,0.18069
925.9,0.18034
926.1,0.18007
926.2,0.17996
926.4,0.17963
926.6,0.17939
926.7,0.17972
926.9,0.18019
927.1,0.18046
927.2,0.18065
927.4,0.18047
927.6,0.18027
927.7,0.18041
927.9,0.1808
928.0,0.18049
928.2,0.17976
928.4,0.17968
928.5,0.18005
928.7,0.18019
928.9,0.18039
929.0,0.18007
929.2,0.18003
929.4,0.18026
929.5,0.18003
929.7,0.18024
929.9,0.18071
930.0,0.18031
930.2,0.17984
930.4,0.18012
930.5,0.18027
930.7,0.18024
930.9,0.18053
931.0,0.18056
931.2,0.18062
931.4,0.18058
931.6,0.18022
931.7,0.18022
931.9,0.1804
932.1,0.18012
932.2,0.17985
932.4,0.17997
932.6,0.18017
932.7,0.18021
932.9,0.17995
933.1,0.18003
933.2,0.1803
933.4,0.18033
933.6,0.18079
933.7,0.18081
933.9,0.18071
934.1,0.1806
934.2,0.18054
934.4,0.18052
934.6,0.18044
934.8,0.18041
934.9,0.18036
935.1,0.18044
935.3,0.18064
935.4,0.18045
935.6,0.18053
935.8,0.1807
935.9,0.18071
936.1,0.18046
936.3,0.18031
936.4,0.18058
936.6,0.18062
936.8,0.18068
936.9,0.18091
937.1,0.18086
937.3,0.18107
937.5,0.18096
937.6,0.18063
937.8,0.18048
938.0,0.18045
938.1,0.18041
938.3,0.18053
938.5,0.18048
938.6,0.18073
938.8,0.18093
939.0,0.1811
939.2,0.18086
939.3,0.18047
939.5,0.18054
939.7,0.18087
939.8,0.18095
940.0,0.18101
940.2,0.18106
940.3,0.18127
940.5,0.18141
940.7,0.18115
940.8,0.18094
941.0,0.18091
941.2,0.18092
941.4,0.18107
941.5,0.18105
941.7,0.18083
941.9,0.18087
942.0,0.18113
942.2,0.18133
942.4,0.18121
942.6,0.18074
942.7,0.18052
942.9,0.18052
943.1,0.18064
943.3,0.1809
943.4,0.18097
943.6,0.181
943.8,0.18083
943.9,0.18087
944.1,0.18085
944.3,0.18087
944.5,0.18121
944.6,0.18146
944.8,0.18109
945.0,0.18096
945.1,0.18104
945.3,0.18082
945.5,0.18088
945.7,0.18081
945.8,0.18091
946.0,0.18097
946.2,0.18107
946.3,0.1811
946.5,0.18098
946.7,0.18123
946.9,0.18143
947.0,0.18129
947.2,0.18124
947.4,0.18133
947.6,0.18127
947.7,0.18082
947.9,0.18111
948.1,0.18116
948.3,0.18093
948.4,0.18116
948.6,0.18131
948.8,0.18122
949.0,0.18112
949.1,0.18149
949.3,0.1815
949.5,0.18155
949.6,0.18191
949.8,0.18182
950.0,0.18156
950.2,0.18141
950.3,0.18156
950.5,0.18165
950.7,0.18172
950.9,0.18202
951.0,0.18202
951.2,0.18167
951.4,0.18151
951.6,0.18162
951.7,0.18181
951.9,0.18185
952.1,0.18178
952.3,0.18187
952.4,0.18206
952.6,0.18196
952.8,0.18184
953.0,0.18154
953.1,0.18146
953.3,0.18167
953.5,0.1818
953.7,0.1818
953.8,0.18195
954.0,0.18204
954.2,0.18211
954.4,0.18238
954.5,0.18243
954.7,0.18213
954.9,0.182
955.1,0.18207
955.2,0.18188
955.4,0.18212
955.6,0.18214
955.8,0.18186
956.0,0.18209
956.1,0.18251
956.3,0.18257
956.5,0.18245
956.7,0.18266
956.8,0.18262
957.0,0.18249
957.2,0.18271
957.4,0.18279
957.5,0.18263
957.7,0.18248
957.9,0.18258
958.1,0.18273
958.2,0.18256
958.4,0.18258
958.6,0.18277
958.8,0.18278
959.0,0.18271
959.1,0.18272
959.3,0.1827
959.5,0.18268
959.7,0.18277
959.8,0.18278
960.0,0.18293
960.2,0.18293
960.4,0.18265
960.5,0.18278
960.7,0.18262
960.9,0.18249
961.1,0.18281
961.3,0.18295
961.4,0.18304
961.6,0.18348
961.8,0.1837
962.0,0.18346
962.2,0.18305
962.3,0.18286
962.5,0.18276
962.7,0.18294
962.9,0.18304
963.0,0.18307
963.2,0.1833
963.4,0.18335
963.6,0.18343
963.8,0.18357
963.9,0.18352
964.1,0.18329
964.3,0.18319
964.5,0.18314
964.7,0.18305
964.8,0.18292
965.0,0.18328
965.2,0.1836
965.4,0.18365
