Composition,
Date Added,2018-05-01
Formula,
Grain Size Description,<125.0um
Grain Size,75.0 - 125.0
Locality,
Minimum Wavelength,1351
Sample Name,SK8711375
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BMR1SK038
Original Sample ID,SK-JFM-038
Viewing Geometry,
Wavelength,Response
1351.36,317.673
1351.71,320.199
1352.06,316.004
1352.41,313.246
1352.77,313.704
1353.12,316.968
1353.47,315.53
1353.83,315.473
1354.18,316.003
1354.53,318.966
1354.89,322.069
1355.24,321.319
1355.6,318.468
1355.95,316.197
1356.31,316.02
1356.66,317.64
1357.02,317.887
1357.37,316.795
1357.73,312.698
1358.08,313.632
1358.44,314.506
1358.79,314.934
1359.15,316.032
1359.51,315.411
1359.86,317.405
1360.22,321.598
1360.58,320.022
1360.93,316.565
1361.29,313.847
1361.65,314.77
1362.01,315.518
1362.36,316.809
1362.72,318.255
1363.08,319.004
1363.44,318.886
1363.8,316.862
1364.16,315.754
1364.52,317.634
1364.87,318.875
1365.23,319.446
1365.59,318.736
1365.95,319.332
1366.31,320.771
1366.67,319.559
1367.03,318.855
1367.39,318.987
1367.76,318.371
1368.12,316.851
1368.48,316.144
1368.84,318.529
1369.2,320.238
1369.56,319.069
1369.92,318.187
1370.29,318.066
1370.65,318.77
1371.01,319.701
1371.37,319.795
1371.74,319.863
1372.1,317.984
1372.46,317.417
1372.83,320.009
1373.19,319.55
1373.55,319.004
1373.92,321.259
1374.28,320.331
1374.65,321.012
1375.01,320.526
1375.37,320.845
1375.74,320.458
1376.1,321.118
1376.47,321.554
1376.84,317.134
1377.2,315.25
1377.57,318.437
1377.93,323.631
1378.3,323.797
1378.67,320.291
1379.03,320.014
1379.4,320.952
1379.77,322.774
1380.13,321.387
1380.5,319.771
1380.87,320.114
1381.24,321.331
1381.61,322.057
1381.97,322.254
1382.34,322.892
1382.71,323.476
1383.08,324.241
1383.45,323.995
1383.82,322.487
1384.19,321.914
1384.56,320.941
1384.93,320.708
1385.3,320.169
1385.67,320.864
1386.04,322.94
1386.41,324.772
1386.78,326.276
1387.15,324.876
1387.52,323.363
1387.89,324.174
1388.26,322.627
1388.64,321.102
1389.01,321.03
1389.38,320.825
1389.75,321.424
1390.12,322.182
1390.5,320.773
1390.87,321.249
1391.24,325.503
1391.62,326.125
1391.99,323.708
1392.36,323.347
1392.74,322.919
1393.11,321.156
1393.49,320.039
1393.86,321.402
1394.24,323.389
1394.61,326.045
1394.99,326.829
1395.36,323.92
1395.74,322.85
1396.11,324.612
1396.49,325.308
1396.87,324.263
1397.24,323.128
1397.62,324.143
1398.0,322.739
1398.37,321.177
1398.75,321.637
1399.13,322.44
1399.51,322.139
1399.88,321.118
1400.26,323.404
1400.64,325.079
1401.02,325.796
1401.4,324.924
1401.78,322.472
1402.16,322.639
1402.53,322.81
1402.91,322.616
1403.29,323.901
1403.67,323.118
1404.05,322.602
1404.43,324.99
1404.81,324.85
1405.2,323.112
1405.58,323.416
1405.96,324.415
1406.34,323.563
1406.72,322.741
1407.1,322.356
1407.48,323.656
1407.87,324.199
1408.25,323.05
1408.63,322.549
1409.01,323.07
1409.4,323.283
1409.78,324.452
1410.16,324.189
1410.55,323.791
1410.93,325.067
1411.32,324.207
1411.7,323.166
1412.08,322.324
1412.47,322.33
1412.85,322.918
1413.24,322.676
1413.62,323.097
1414.01,323.184
1414.4,322.883
1414.78,323.644
1415.17,324.803
1415.55,325.623
1415.94,325.143
1416.33,323.689
1416.71,323.625
1417.1,324.293
1417.49,325.907
1417.88,326.719
1418.26,325.419
1418.65,325.98
1419.04,327.816
1419.43,327.338
1419.82,326.627
1420.21,326.538
1420.6,325.632
1420.98,324.368
1421.37,325.986
1421.76,327.218
1422.15,327.305
1422.54,327.439
1422.93,327.26
1423.33,326.371
1423.72,326.125
1424.11,327.496
1424.5,327.919
1424.89,327.062
1425.28,326.712
1425.67,326.852
1426.07,326.691
1426.46,326.972
1426.85,327.387
1427.24,328.027
1427.64,330.189
1428.03,329.765
1428.42,328.697
1428.82,329.018
1429.21,328.524
1429.6,328.136
1430.0,328.201
1430.39,328.489
1430.79,328.435
1431.18,327.198
1431.58,328.103
1431.97,328.834
1432.37,329.462
1432.77,330.315
1433.16,331.712
1433.56,331.416
1433.95,330.197
1434.35,330.939
1434.75,331.813
1435.14,331.664
1435.54,329.904
1435.94,328.684
1436.34,329.835
1436.74,330.52
1437.13,331.678
1437.53,331.801
1437.93,331.021
1438.33,331.419
1438.73,332.485
1439.13,333.075
1439.53,332.827
1439.93,331.746
1440.33,331.009
1440.73,330.781
1441.13,330.441
1441.53,331.251
1441.93,332.695
1442.33,331.349
1442.73,331.633
1443.13,332.621
1443.54,332.771
1443.94,333.245
1444.34,333.37
1444.74,332.075
1445.15,331.753
1445.55,332.115
1445.95,332.949
1446.35,333.25
1446.76,333.723
1447.16,334.018
1447.57,334.854
1447.97,335.963
1448.37,334.873
1448.78,333.626
1449.18,334.762
1449.59,336.531
1449.99,336.983
1450.4,335.728
1450.81,335.424
1451.21,335.318
1451.62,334.54
1452.03,335.144
1452.43,336.11
1452.84,336.428
1453.25,336.933
1453.65,337.19
1454.06,336.965
1454.47,336.201
1454.88,336.275
1455.29,336.095
1455.69,337.601
1456.1,337.496
1456.51,336.69
1456.92,336.37
1457.33,336.306
1457.74,337.031
1458.15,337.346
1458.56,337.903
1458.97,338.446
1459.38,338.303
1459.79,338.897
1460.2,339.276
1460.62,339.726
1461.03,338.256
1461.44,338.09
1461.85,337.953
1462.26,337.169
1462.68,337.828
1463.09,339.036
1463.5,338.675
1463.91,337.327
1464.33,337.118
1464.74,338.219
1465.16,338.826
1465.57,338.667
1465.98,338.87
1466.4,339.346
1466.81,339.126
1467.23,339.034
1467.64,339.014
1468.06,339.479
1468.48,338.214
1468.89,337.796
1469.31,339.014
1469.72,339.444
1470.14,339.232
1470.56,339.748
1470.97,340.066
1471.39,339.53
1471.81,338.823
1472.23,338.636
1472.65,339.231
1473.06,341.012
1473.48,341.521
1473.9,340.9
1474.32,340.145
1474.74,340.238
1475.16,340.294
1475.58,340.573
1476.0,340.6
1476.42,341.493
1476.84,342.24
1477.26,341.869
1477.68,342.112
1478.1,342.901
1478.53,343.36
1478.95,343.274
1479.37,342.225
1479.79,342.327
1480.21,342.523
1480.64,341.896
1481.06,341.608
1481.48,342.882
1481.91,343.22
1482.33,342.56
1482.75,342.538
1483.18,342.791
1483.6,342.755
1484.03,343.056
1484.45,343.529
1484.88,343.379
1485.3,342.692
1485.73,342.492
1486.15,343.304
1486.58,344.467
1487.01,344.112
1487.43,343.591
1487.86,344.345
1488.29,345.938
1488.71,345.794
1489.14,343.912
1489.57,343.866
1490.0,344.177
1490.43,344.209
1490.85,345.133
1491.28,345.151
1491.71,344.831
1492.14,344.645
1492.57,344.586
1493.0,344.886
1493.43,345.559
1493.86,345.862
1494.29,345.342
1494.72,345.731
1495.15,346.033
1495.58,345.308
1496.02,345.771
1496.45,345.642
1496.88,345.9
1497.31,345.213
1497.75,344.345
1498.18,344.738
1498.61,345.548
1499.04,346.102
1499.48,346.582
1499.91,347.608
1500.35,347.573
1500.78,345.848
1501.21,346.301
1501.65,347.402
1502.08,347.865
1502.52,348.002
1502.95,347.497
1503.39,346.892
1503.83,346.799
1504.26,346.811
1504.7,346.464
1505.14,346.486
1505.57,347.116
1506.01,347.46
1506.45,347.949
1506.89,347.766
1507.32,347.854
1507.76,348.034
1508.2,348.687
1508.64,348.48
1509.08,347.817
1509.52,347.712
1509.96,347.724
1510.4,348.6
1510.84,349.382
1511.28,349.495
1511.72,349.621
1512.16,349.327
1512.6,348.88
1513.04,348.948
1513.48,348.779
1513.93,348.745
1514.37,349.779
1514.81,349.532
1515.25,349.126
1515.7,349.663
1516.14,350.592
1516.58,350.28
1517.03,349.727
1517.47,350.025
1517.92,350.573
1518.36,350.486
1518.8,350.764
1519.25,351.192
1519.69,350.942
1520.14,350.355
1520.59,349.947
1521.03,349.907
1521.48,350.518
1521.93,351.197
1522.37,350.758
1522.82,350.722
1523.27,351.744
1523.71,352.148
1524.16,352.128
1524.61,351.42
1525.06,351.328
1525.51,350.946
1525.96,350.476
1526.41,351.485
1526.86,351.658
1527.31,350.393
1527.76,350.781
1528.21,350.595
1528.66,350.169
1529.11,351.349
1529.56,352.92
1530.01,353.386
1530.46,352.767
1530.91,352.566
1531.36,353.001
1531.82,352.902
1532.27,353.388
1532.72,353.542
1533.18,353.177
1533.63,352.837
1534.08,353.269
1534.54,353.598
1534.99,354.225
1535.45,354.187
1535.9,353.322
1536.36,352.299
1536.81,352.571
1537.27,353.529
1537.72,354.034
1538.18,353.505
1538.64,354.133
1539.09,354.162
1539.55,353.013
1540.01,353.713
1540.46,354.869
1540.92,353.669
1541.38,353.385
1541.84,353.526
1542.3,354.236
1542.76,355.016
1543.22,354.655
1543.68,353.912
1544.14,354.363
1544.6,354.952
1545.06,354.149
1545.52,353.816
1545.98,354.357
1546.44,355.579
1546.9,355.327
1547.36,354.808
1547.82,354.497
1548.28,354.149
1548.75,354.905
1549.21,355.415
1549.67,355.618
1550.14,355.681
1550.6,355.675
1551.06,355.287
1551.53,355.051
1551.99,355.332
1552.46,355.853
1552.92,355.587
1553.39,355.012
1553.85,355.232
1554.32,355.723
1554.79,356.15
1555.25,356.61
1555.72,355.332
1556.19,355.823
1556.65,357.006
1557.12,356.883
1557.59,356.462
1558.06,356.383
1558.52,356.319
1558.99,356.384
1559.46,356.793
1559.93,356.641
1560.4,355.642
1560.87,355.982
1561.34,356.925
1561.81,357.269
1562.28,357.324
1562.75,356.82
1563.22,356.215
1563.69,356.272
1564.17,356.786
1564.64,357.542
1565.11,357.688
1565.58,357.183
1566.06,356.939
1566.53,357.657
1567.0,358.15
1567.48,358.204
1567.95,357.854
1568.42,357.839
1568.9,357.433
1569.37,357.607
1569.85,357.487
1570.32,357.614
1570.8,358.624
1571.28,358.728
1571.75,357.791
1572.23,357.764
1572.71,358.154
1573.18,358.359
1573.66,357.648
1574.14,357.052
