Composition,
Date Added,2002-11-14
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Synthetic Ferrihydrite
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Synthesized by Dave Sherman, MIT  "
Sample ID,C1JB45A
Original Sample ID,JB-JLB-045-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,28.14
305.0,28.94
310.0,28.32
315.0,29.03
320.0,30.03
325.0,29.35
330.0,29.29
335.0,29.76
340.0,29.8
345.0,29.79
350.0,29.9
355.0,30.12
360.0,30.54
365.0,30.66
370.0,31.03
375.0,31.3
380.0,31.72
385.0,32.21
390.0,32.77
395.0,33.43
400.0,33.41
405.0,33.72
410.0,34.01
415.0,34.68
420.0,35.31
425.0,35.95
430.0,36.83
435.0,37.57
440.0,38.59
445.0,39.45
450.0,40.4
455.0,41.3
460.0,42.15
465.0,42.95
470.0,43.68
475.0,44.42
480.0,45.19
485.0,46.12
490.0,47.21
495.0,48.39
500.0,49.8
505.0,51.35
510.0,53.03
515.0,54.88
520.0,56.9
525.0,59.03
530.0,61.36
535.0,63.85
540.0,66.26
545.0,68.91
550.0,71.56
555.0,74.43
560.0,77.39
565.0,80.6
570.0,83.93
575.0,87.54
580.0,91.4
585.0,95.37
590.0,99.66
595.0,103.93
600.0,108.48
605.0,113.35
610.0,118.26
615.0,123.15
620.0,128.22
625.0,133.26
630.0,138.24
635.0,143.33
640.0,148.19
645.0,153.1
650.0,158.09
655.0,163.1
660.0,167.97
665.0,172.55
670.0,177.27
675.0,181.95
680.0,186.56
685.0,191.05
690.0,195.58
695.0,200.18
700.0,204.75
705.0,209.54
710.0,213.96
715.0,218.8
720.0,223.19
725.0,228.11
730.0,232.22
735.0,236.39
740.0,240.23
745.0,243.16
750.0,246.11
755.0,248.88
760.0,251.07
765.0,252.93
770.0,254.51
775.0,255.67
780.0,256.4
785.0,257.12
790.0,257.14
795.0,257.42
800.0,257.23
805.0,256.79
810.0,256.29
815.0,255.26
820.0,254.76
825.0,253.5
830.0,252.04
835.0,250.99
840.0,250.16
845.0,249.2
850.0,247.77
855.0,248.13
860.0,247.31
865.0,245.18
870.0,244.79
875.0,242.98
880.0,242.53
885.0,242.46
890.0,240.35
895.0,240.87
900.0,240.45
905.0,240.91
910.0,240.13
915.0,239.72
920.0,240.02
925.0,239.14
930.0,239.56
935.0,239.98
940.0,240.37
945.0,240.43
950.0,240.05
955.0,240.67
960.0,241.13
965.0,242.48
970.0,243.11
975.0,243.22
980.0,244.24
985.0,245.6
990.0,246.28
995.0,247.57
1000.0,249.23
1005.0,250.63
1010.0,251.33
1015.0,253.3
1020.0,254.88
1025.0,257.1
1030.0,258.51
1035.0,260.38
1040.0,262.15
1045.0,264.19
1050.0,265.64
1055.0,268.34
1060.0,270.1
1065.0,272.58
1070.0,275.04
1075.0,277.3
1080.0,280.25
1085.0,282.03
1090.0,286.04
1095.0,288.89
1100.0,292.13
1105.0,295.12
1110.0,297.47
1115.0,301.47
1120.0,303.89
1125.0,308.17
1130.0,310.55
1135.0,314.87
1140.0,318.39
1145.0,321.83
1150.0,325.55
1155.0,328.57
1160.0,333.12
1165.0,335.84
1170.0,340.13
1175.0,344.7
1180.0,348.83
1185.0,351.43
1190.0,355.73
1195.0,359.76
1200.0,364.26
1205.0,368.46
1210.0,372.19
1215.0,376.59
1220.0,380.38
1225.0,384.53
1230.0,388.16
1235.0,392.76
1240.0,396.03
1245.0,400.13
1250.0,403.88
1255.0,407.51
1260.0,412.17
1265.0,416.39
1270.0,420.35
1275.0,422.73
1280.0,425.71
1285.0,430.06
1290.0,434.18
1295.0,436.74
1300.0,440.14
1305.0,443.5
1310.0,446.62
1315.0,449.82
1320.0,453.04
1325.0,455.32
1330.0,458.2
1335.0,461.44
1340.0,464.4
1345.0,465.98
1350.0,468.11
1355.0,469.58
1360.0,471.34
1365.0,474.81
1370.0,476.91
1375.0,479.2
1380.0,479.23
1385.0,482.78
1390.0,482.04
1395.0,481.82
1400.0,480.55
1405.0,480.65
1410.0,479.36
1415.0,478.18
1420.0,475.61
1425.0,475.09
1430.0,474.75
1435.0,475.65
1440.0,475.28
1445.0,476.57
1450.0,477.4
1455.0,478.44
1460.0,479.47
1465.0,480.08
1470.0,482.08
1475.0,482.1
1480.0,484.69
1485.0,486.19
1490.0,488.74
1495.0,488.99
1500.0,489.31
1505.0,491.72
1510.0,493.67
1515.0,494.17
1520.0,494.98
1525.0,495.58
1530.0,497.4
1535.0,497.46
1540.0,499.17
1545.0,499.57
1550.0,499.35
1555.0,500.93
1560.0,501.81
1565.0,503.12
1570.0,504.02
1575.0,504.24
1580.0,503.76
1585.0,504.05
1590.0,505.47
1595.0,505.27
1600.0,504.87
1605.0,505.3
1610.0,506.32
1615.0,505.47
1620.0,505.16
1625.0,505.48
1630.0,505.15
1635.0,505.03
1640.0,504.89
1645.0,504.86
1650.0,505.56
1655.0,504.62
1660.0,504.34
1665.0,504.11
1670.0,503.5
1675.0,503.31
1680.0,504.13
1685.0,502.75
1690.0,503.1
1695.0,503.01
1700.0,501.27
1705.0,501.01
1710.0,500.94
1715.0,499.94
1720.0,499.08
1725.0,499.26
1730.0,498.59
1735.0,497.86
1740.0,498.19
1745.0,498.02
1750.0,496.31
1755.0,495.54
1760.0,494.92
1765.0,495.0
1770.0,494.19
1775.0,493.92
1780.0,494.02
1785.0,493.8
1790.0,493.42
1795.0,492.99
1800.0,492.99
1805.0,492.4
1810.0,492.56
1815.0,492.75
