Composition,
Date Added,1997-11-03
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"MAC 88101,12 "
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1MP64
Original Sample ID,MP-TXH-064
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,16.53
305.0,15.31
310.0,16.06
315.0,16.53
320.0,16.91
325.0,16.69
330.0,17.58
335.0,17.99
340.0,17.76
345.0,18.74
350.0,19.18
355.0,19.34
360.0,20.2
365.0,20.65
370.0,21.84
375.0,22.37
380.0,23.12
385.0,24.33
390.0,25.54
395.0,27.04
400.0,27.56
405.0,28.54
410.0,29.98
415.0,30.73
420.0,32.28
425.0,33.37
430.0,34.37
435.0,36.17
440.0,37.37
445.0,38.6
450.0,39.1
455.0,40.12
460.0,40.31
465.0,41.47
470.0,42.01
475.0,42.77
480.0,43.67
485.0,44.35
490.0,45.32
495.0,46.35
500.0,47.59
505.0,48.82
510.0,50.61
515.0,51.44
520.0,52.24
525.0,54.37
530.0,55.28
535.0,56.17
540.0,57.31
545.0,58.36
550.0,59.24
555.0,59.67
560.0,59.97
565.0,60.63
570.0,61.14
575.0,61.83
580.0,61.85
585.0,62.53
590.0,62.53
595.0,62.36
600.0,62.81
605.0,62.71
610.0,63.35
615.0,63.4
620.0,63.18
625.0,63.02
630.0,63.43
635.0,63.76
640.0,63.62
645.0,63.45
650.0,63.19
655.0,63.32
660.0,63.15
665.0,63.21
670.0,63.19
675.0,62.97
680.0,62.88
685.0,62.82
690.0,62.97
695.0,62.76
700.0,62.8
705.0,62.55
710.0,62.76
715.0,62.65
720.0,62.62
725.0,62.77
730.0,62.98
735.0,63.08
740.0,63.2
745.0,63.38
750.0,63.34
755.0,63.43
760.0,63.82
765.0,64.21
770.0,64.22
775.0,64.33
780.0,64.52
785.0,65.01
790.0,64.95
795.0,64.97
800.0,64.79
805.0,65.05
810.0,65.47
815.0,65.54
820.0,65.82
825.0,65.91
830.0,66.16
835.0,66.02
840.0,66.05
845.0,66.01
850.0,66.27
855.0,66.93
860.0,66.14
865.0,66.48
870.0,66.72
875.0,66.54
880.0,66.88
885.0,66.54
890.0,66.84
895.0,66.57
900.0,66.36
905.0,66.44
910.0,66.89
915.0,66.86
920.0,67.15
925.0,66.9
930.0,67.53
935.0,67.34
940.0,67.32
945.0,67.47
950.0,67.57
955.0,68.09
960.0,67.52
965.0,67.98
970.0,68.1
975.0,68.39
980.0,68.59
985.0,68.77
990.0,69.04
995.0,69.19
1000.0,69.3
1005.0,69.42
1010.0,69.82
1015.0,69.88
1020.0,69.97
1025.0,70.29
1030.0,70.32
1035.0,70.88
1040.0,71.0
1045.0,70.91
1050.0,71.32
1055.0,71.34
1060.0,71.33
1065.0,71.38
1070.0,71.36
1075.0,71.94
1080.0,72.0
1085.0,72.17
1090.0,72.23
1095.0,72.52
1100.0,72.52
1105.0,72.65
1110.0,72.81
1115.0,72.83
1120.0,73.1
1125.0,73.26
1130.0,73.25
1135.0,73.63
1140.0,73.71
1145.0,73.95
1150.0,74.03
1155.0,74.27
1160.0,74.41
1165.0,74.61
1170.0,74.99
1175.0,75.18
1180.0,75.47
1185.0,75.54
1190.0,75.73
1195.0,76.06
1200.0,76.22
1205.0,76.74
1210.0,76.86
1215.0,77.12
1220.0,77.42
1225.0,77.69
1230.0,77.89
1235.0,78.09
1240.0,78.6
1245.0,78.57
1250.0,78.73
1255.0,79.43
1260.0,79.42
1265.0,79.6
1270.0,79.81
1275.0,80.26
1280.0,80.89
1285.0,81.03
1290.0,81.24
1295.0,81.79
1300.0,81.99
1305.0,82.18
1310.0,82.53
1315.0,82.87
1320.0,83.31
1325.0,83.47
1330.0,83.64
1335.0,84.02
1340.0,84.41
1345.0,84.62
1350.0,84.88
1355.0,85.29
1360.0,85.5
1365.0,85.67
1370.0,85.98
1375.0,86.22
1380.0,87.12
1385.0,86.48
1390.0,86.74
1395.0,87.16
1400.0,87.35
1405.0,87.66
1410.0,87.48
1415.0,87.92
1420.0,87.98
1425.0,88.35
1430.0,88.55
1435.0,88.95
1440.0,89.26
1445.0,89.48
1450.0,89.9
1455.0,90.12
1460.0,90.43
1465.0,90.66
1470.0,91.03
1475.0,91.42
1480.0,91.53
1485.0,91.82
1490.0,91.93
1495.0,92.12
1500.0,92.49
1505.0,92.65
1510.0,92.97
1515.0,93.3
1520.0,93.46
1525.0,93.79
1530.0,93.98
1535.0,93.81
1540.0,94.27
1545.0,94.34
1550.0,94.7
1555.0,95.02
1560.0,94.92
1565.0,95.38
1570.0,95.46
1575.0,95.51
1580.0,95.59
1585.0,95.98
1590.0,96.03
1595.0,96.23
1600.0,96.5
1605.0,96.47
1610.0,96.71
1615.0,97.01
1620.0,97.16
1625.0,97.27
1630.0,97.32
1635.0,97.46
1640.0,97.86
1645.0,98.16
1650.0,98.21
1655.0,98.13
1660.0,98.38
1665.0,98.45
1670.0,98.59
1675.0,98.29
1680.0,98.87
1685.0,99.17
1690.0,99.24
1695.0,99.0
1700.0,99.08
1705.0,99.37
1710.0,99.45
1715.0,99.74
1720.0,99.76
1725.0,99.97
1730.0,100.14
1735.0,100.11
1740.0,100.12
1745.0,100.27
1750.0,100.34
1755.0,100.43
1760.0,100.71
1765.0,100.78
1770.0,100.79
1775.0,101.22
1780.0,101.37
1785.0,101.18
1790.0,101.47
1795.0,101.79
1800.0,101.92
1805.0,101.86
1810.0,101.93
1815.0,102.33
1820.0,102.21
1825.0,102.32
1830.0,102.41
1835.0,102.73
1840.0,102.53
1845.0,102.56
1850.0,102.6
1855.0,102.97
1860.0,102.8
1865.0,102.94
1870.0,103.21
1875.0,102.52
1880.0,102.6
1885.0,102.87
1890.0,102.86
1895.0,102.57
1900.0,102.29
1905.0,101.66
1910.0,100.94
1915.0,100.59
1920.0,100.65
1925.0,100.4
1930.0,100.22
1935.0,100.47
1940.0,100.47
1945.0,100.35
1950.0,100.5
1955.0,100.74
