Composition,
Date Added,2013-07-26
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,833
Sample Name,SplB12-09
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Palagonite tuff from north of tuff ring
Sample ID,BIR1BU024
Original Sample ID,BU-WHF-024
Viewing Geometry,
Wavelength,Response
833.3,145.08
833.5,145.14
833.6,145.68
833.7,146.17
833.9,145.9
834.0,146.05
834.1,146.0
834.3,145.75
834.4,146.23
834.5,145.75
834.7,144.3
834.8,144.72
835.0,145.76
835.1,145.76
835.2,145.91
835.3,145.46
835.5,144.95
835.6,145.66
835.8,145.29
835.9,144.22
836.0,144.66
836.2,146.21
836.3,146.75
836.4,146.28
836.6,145.44
836.7,145.58
836.8,145.55
837.0,145.47
837.1,146.18
837.2,145.96
837.4,145.41
837.5,144.92
837.6,145.36
837.8,145.66
837.9,145.6
838.0,145.26
838.2,145.62
838.3,145.73
838.5,145.3
838.6,145.39
838.7,145.41
838.9,144.92
839.0,144.45
839.1,144.66
839.3,144.6
839.4,145.82
839.5,146.35
839.7,146.22
839.8,146.72
840.0,146.19
840.1,145.09
840.2,144.99
840.4,145.38
840.5,145.84
840.6,145.47
840.8,144.05
840.9,144.58
841.0,145.24
841.2,145.38
841.3,145.22
841.5,144.99
841.6,145.81
841.7,146.4
841.9,145.92
842.0,145.51
842.1,144.94
842.3,145.18
842.4,145.28
842.5,144.96
842.7,145.75
842.8,145.47
843.0,144.82
843.1,145.62
843.2,146.29
843.4,145.48
843.5,145.19
843.6,145.49
843.8,144.89
843.9,145.02
844.0,145.73
844.2,145.86
844.3,146.26
844.5,145.39
844.6,144.02
844.7,144.27
844.9,145.31
845.0,145.29
845.2,145.26
845.3,145.82
845.4,145.93
845.6,145.66
845.7,145.5
845.8,145.43
846.0,145.94
846.1,146.18
846.3,146.33
846.4,146.08
846.5,145.33
846.7,144.7
846.8,145.36
847.0,145.06
847.1,145.01
847.2,145.94
847.4,145.8
847.5,145.09
847.6,144.98
847.8,145.04
847.9,145.65
848.1,146.42
848.2,145.87
848.3,144.63
848.5,144.68
848.6,145.22
848.8,146.52
848.9,146.41
849.0,145.25
849.2,144.77
849.3,144.85
849.5,145.48
849.6,146.13
849.7,146.4
849.9,146.34
850.0,145.55
850.1,145.05
850.3,145.25
850.4,145.92
850.6,146.48
850.7,145.96
850.8,145.77
851.0,145.74
851.1,146.0
851.3,146.31
851.4,146.53
851.5,145.62
851.7,145.91
851.8,146.59
852.0,146.6
852.1,146.23
852.2,145.63
852.4,145.75
852.5,145.83
852.7,145.92
852.8,146.23
852.9,146.21
853.1,146.0
853.2,145.75
853.4,145.25
853.5,144.86
853.6,144.85
853.8,145.5
853.9,146.09
854.1,145.81
854.2,145.74
854.3,145.64
854.5,145.74
854.6,145.78
854.8,145.58
854.9,145.62
855.0,145.88
855.2,145.65
855.3,145.83
855.5,146.03
855.6,146.26
855.8,146.59
855.9,146.29
856.0,145.7
856.2,145.75
856.3,145.99
856.5,145.32
856.6,145.51
856.8,146.38
856.9,146.54
857.0,146.29
857.2,146.2
857.3,145.56
857.5,145.71
857.6,145.69
857.7,145.59
857.9,145.81
858.0,145.97
858.2,145.46
858.3,145.3
858.5,146.18
858.6,146.18
858.7,145.81
858.9,145.51
859.0,145.41
859.2,145.37
859.3,145.1
859.4,145.47
859.6,145.29
859.7,144.64
859.9,145.66
860.0,145.44
860.2,144.84
860.3,145.8
860.4,146.6
860.6,146.66
860.7,146.36
860.9,145.83
861.0,145.79
861.2,145.91
861.3,145.2
861.4,145.09
861.6,145.26
861.7,145.59
861.9,146.08
862.0,146.08
862.2,145.67
862.3,145.67
862.5,145.76
862.6,145.12
862.7,145.65
862.9,146.24
863.0,145.68
863.2,145.69
863.3,146.23
863.5,146.44
863.6,146.19
863.7,145.31
863.9,144.84
864.0,144.59
864.2,144.8
864.3,145.15
864.5,145.66
864.6,145.75
864.8,145.44
864.9,145.01
865.0,145.38
865.2,145.96
865.3,145.31
865.5,144.92
865.6,145.65
865.8,145.84
865.9,145.95
866.0,146.0
866.2,145.95
866.3,145.9
866.5,145.48
866.6,145.85
866.8,145.76
866.9,145.37
867.1,145.51
867.2,145.53
867.3,145.19
867.5,145.67
867.6,145.92
867.8,145.45
867.9,145.28
868.1,145.33
868.2,145.83
868.4,145.96
868.5,146.15
868.7,145.84
868.8,145.57
869.0,145.33
869.1,145.07
869.2,145.3
869.4,145.44
869.5,145.32
869.7,145.42
869.8,145.71
870.0,145.52
870.1,145.29
870.3,145.88
870.4,145.76
870.6,144.79
870.7,144.73
870.8,145.28
871.0,145.33
871.1,145.67
871.3,145.96
871.4,145.64
871.6,145.78
871.7,146.52
871.9,146.34
872.0,145.01
872.2,144.69
872.3,145.19
872.5,145.03
872.6,145.04
872.8,145.09
872.9,145.33
873.0,145.45
873.2,145.35
873.3,145.12
873.5,145.4
873.6,145.88
873.8,145.43
873.9,145.12
874.1,145.12
874.2,144.99
874.4,144.85
874.5,145.13
874.7,144.84
874.8,144.77
875.0,144.41
875.1,144.2
875.3,144.79
875.4,145.44
875.5,145.17
875.7,144.88
875.8,144.79
876.0,145.3
876.2,145.32
876.3,145.31
876.4,145.03
876.6,144.67
876.7,144.86
876.9,144.68
877.0,144.31
877.2,144.74
877.3,144.83
877.5,144.42
877.6,144.35
877.8,144.87
877.9,145.47
878.1,145.6
878.2,145.06
878.4,144.95
878.5,145.67
878.7,145.58
878.8,145.08
879.0,145.45
879.1,145.59
879.3,145.07
879.4,145.41
879.6,145.6
879.7,145.05
879.9,144.97
880.0,145.24
880.2,145.32
880.3,145.23
880.5,144.98
880.6,145.21
880.8,145.28
880.9,144.97
881.1,144.6
881.2,144.55
881.4,145.05
881.5,145.3
881.7,144.87
881.8,144.7
882.0,144.87
882.1,144.91
882.3,145.12
882.4,145.01
882.6,144.26
882.7,144.58
882.9,145.41
883.0,145.45
883.2,145.16
883.3,144.97
883.5,145.16
883.6,145.31
883.8,145.22
883.9,145.17
