Composition,
Date Added,2017-08-29
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,Sudan
Minimum Wavelength,1428
Sample Name,Almahata Sitta 671-01 chip (169 mg)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,C2
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BMR1MT332
Original Sample ID,MT-CAG-332
Viewing Geometry,Unknown
Wavelength,Response
1428.4,0.02712
1428.8,0.02703
1429.2,0.02689
1429.6,0.02717
1430.0,0.02706
1430.4,0.02679
1430.8,0.02685
1431.2,0.02728
1431.6,0.02743
1432.0,0.02761
1432.4,0.02766
1432.8,0.02735
1433.2,0.02747
1433.6,0.02748
1433.9,0.02713
1434.3,0.02723
1434.8,0.02755
1435.1,0.02711
1435.5,0.02709
1435.9,0.02699
1436.3,0.02664
1436.7,0.02633
1437.1,0.02672
1437.5,0.027
1437.9,0.02682
1438.3,0.02697
1438.7,0.02657
1439.1,0.02619
1439.5,0.02624
1439.9,0.0269
1440.3,0.02747
1440.7,0.02709
1441.1,0.02692
1441.5,0.02691
1441.9,0.02686
1442.3,0.02672
1442.7,0.02642
1443.1,0.0262
1443.5,0.02637
1443.9,0.02621
1444.3,0.02637
1444.7,0.02676
1445.1,0.02726
1445.6,0.02721
1445.9,0.02689
1446.3,0.02693
1446.8,0.02727
1447.2,0.0272
1447.6,0.02695
1448.0,0.02656
1448.4,0.02618
1448.8,0.02628
1449.2,0.02672
1449.6,0.02692
1450.0,0.02621
1450.4,0.02583
1450.8,0.02591
1451.2,0.0263
1451.6,0.02646
1452.0,0.02638
1452.4,0.0261
1452.8,0.02611
1453.3,0.02635
1453.7,0.02614
1454.1,0.02625
1454.5,0.02648
1454.9,0.02634
1455.3,0.02664
1455.7,0.02679
1456.1,0.02631
1456.5,0.02582
1456.9,0.02572
1457.3,0.02587
1457.7,0.02628
1458.2,0.02627
1458.6,0.02652
1459.0,0.0267
1459.4,0.02631
1459.8,0.02583
1460.2,0.02595
1460.6,0.02644
1461.0,0.02662
1461.4,0.02627
1461.8,0.02638
1462.3,0.0269
1462.7,0.02702
1463.1,0.0266
1463.5,0.02616
1463.9,0.02641
1464.3,0.02683
1464.7,0.02704
1465.2,0.02686
1465.6,0.02656
1466.0,0.02652
1466.4,0.02664
1466.8,0.02631
1467.2,0.02623
1467.6,0.0263
1468.1,0.02586
1468.5,0.02575
1468.9,0.02619
1469.3,0.02632
1469.7,0.02639
1470.1,0.02644
1470.6,0.02643
1471.0,0.02662
1471.4,0.02642
1471.8,0.02595
1472.2,0.02571
1472.7,0.02599
1473.1,0.02612
1473.5,0.02618
1473.9,0.02656
1474.3,0.02618
1474.7,0.02589
1475.2,0.02645
1475.6,0.02673
1476.0,0.02632
1476.4,0.02605
1476.8,0.02601
1477.3,0.02598
1477.7,0.02606
1478.1,0.02614
1478.5,0.02634
1478.9,0.02674
1479.4,0.02647
1479.8,0.02606
1480.2,0.02608
1480.6,0.02594
1481.1,0.02596
1481.5,0.02589
1481.9,0.02569
1482.3,0.02593
1482.8,0.02607
1483.2,0.02599
1483.6,0.02596
1484.0,0.02607
1484.4,0.02609
1484.9,0.02579
1485.3,0.02598
1485.7,0.02624
1486.2,0.0263
1486.6,0.02641
1487.0,0.0261
1487.4,0.02581
1487.9,0.02616
1488.3,0.02617
1488.7,0.02616
1489.1,0.02644
1489.6,0.02616
1490.0,0.02575
1490.4,0.02575
1490.8,0.02587
1491.3,0.02603
1491.7,0.02602
1492.1,0.02591
1492.6,0.0258
1493.0,0.02555
1493.4,0.02565
1493.9,0.02601
1494.3,0.026
1494.7,0.02556
1495.2,0.02544
1495.6,0.02592
1496.0,0.02589
1496.4,0.02575
1496.9,0.02585
1497.3,0.02552
1497.7,0.02531
1498.2,0.02555
1498.6,0.02597
1499.0,0.02603
1499.5,0.02603
1499.9,0.02595
1500.3,0.02594
1500.8,0.02598
1501.2,0.02605
1501.7,0.02589
1502.1,0.02556
1502.5,0.02533
1502.9,0.02554
1503.4,0.02569
1503.8,0.0254
1504.3,0.02549
1504.7,0.02561
1505.1,0.0255
1505.6,0.02558
1506.0,0.02576
1506.4,0.0255
1506.9,0.02544
1507.3,0.02552
1507.8,0.02577
1508.2,0.02573
1508.6,0.0259
1509.1,0.02579
1509.5,0.02572
1510.0,0.02544
1510.4,0.02534
1510.8,0.02541
1511.3,0.02534
1511.7,0.02513
1512.2,0.02526
1512.6,0.02568
1513.0,0.02588
1513.5,0.02566
1513.9,0.02572
1514.4,0.02575
1514.8,0.0256
1515.3,0.02564
1515.7,0.02533
1516.1,0.02516
1516.6,0.02514
1517.0,0.02512
1517.5,0.02525
1517.9,0.02552
1518.4,0.02573
1518.8,0.02588
1519.3,0.02572
1519.7,0.02546
1520.1,0.02514
1520.6,0.02531
1521.0,0.02579
1521.5,0.02599
1521.9,0.0258
1522.4,0.02544
1522.8,0.02556
1523.3,0.02579
1523.7,0.02553
1524.2,0.02532
1524.6,0.02553
1525.1,0.0255
1525.5,0.02521
1526.0,0.0252
1526.4,0.02559
1526.9,0.0255
1527.3,0.02523
1527.8,0.02524
1528.2,0.02531
1528.7,0.02516
1529.1,0.0253
1529.6,0.02547
1530.0,0.02544
1530.5,0.02541
1530.9,0.02528
1531.4,0.02529
1531.8,0.02546
1532.3,0.02527
1532.7,0.02528
1533.2,0.02575
1533.6,0.026
1534.1,0.02581
1534.5,0.02539
1535.0,0.02538
1535.4,0.02533
1535.9,0.02494
1536.4,0.02497
1536.8,0.02513
1537.3,0.02522
1537.7,0.02524
1538.2,0.02517
1538.6,0.02516
1539.1,0.02509
1539.6,0.02494
1540.0,0.02534
1540.5,0.02574
1540.9,0.02542
1541.4,0.02515
1541.8,0.02521
1542.3,0.02528
1542.8,0.02528
1543.2,0.02529
1543.7,0.02523
1544.1,0.02547
1544.6,0.02551
1545.1,0.02533
1545.5,0.02535
1546.0,0.02562
1546.4,0.02563
1546.9,0.02536
1547.4,0.02538
1547.8,0.0254
1548.3,0.02506
1548.8,0.02526
1549.2,0.02596
1549.7,0.02577
1550.1,0.02549
1550.6,0.02532
1551.1,0.02511
1551.5,0.02507
1552.0,0.02519
1552.5,0.02519
1552.9,0.0251
1553.4,0.02516
1553.8,0.02543
1554.3,0.02537
1554.8,0.02495
1555.3,0.02476
1555.7,0.02492
1556.2,0.02514
1556.7,0.02524
1557.1,0.02506
1557.6,0.025
1558.1,0.02521
1558.5,0.02519
1559.0,0.02522
1559.5,0.02525
1559.9,0.02516
1560.4,0.02505
1560.9,0.02513
1561.3,0.02526
1561.8,0.02526
1562.3,0.02527
1562.8,0.0252
1563.2,0.02527
1563.7,0.02528
1564.2,0.02532
1564.6,0.02518
1565.1,0.02534
1565.6,0.02545
1566.1,0.02518
1566.5,0.02523
1567.0,0.02558
1567.5,0.02549
1567.9,0.02533
1568.4,0.02535
1568.9,0.02512
1569.4,0.02503
1569.8,0.02497
1570.3,0.02495
1570.8,0.02497
1571.3,0.0249
1571.8,0.02528
1572.2,0.02549
1572.7,0.02535
1573.2,0.0252
1573.7,0.02525
1574.1,0.02508
1574.6,0.025
1575.1,0.02509
1575.6,0.02508
1576.1,0.02515
1576.5,0.02526
1577.0,0.02533
1577.5,0.02533
1578.0,0.02528
1578.4,0.02518
1578.9,0.02506
1579.4,0.02509
1579.9,0.02526
1580.4,0.02533
1580.9,0.02533
1581.3,0.02526
1581.8,0.02524
1582.3,0.02517
1582.8,0.02526
1583.3,0.02545
1583.8,0.02558
1584.2,0.02527
1584.7,0.02511
1585.2,0.02514
1585.7,0.02515
1586.2,0.0253
1586.7,0.02539
1587.2,0.02523
1587.6,0.02499
1588.1,0.025
1588.6,0.02513
1589.1,0.02503
1589.6,0.02519
1590.1,0.02524
1590.6,0.02504
1591.1,0.02509
1591.5,0.02527
1592.0,0.02529
1592.5,0.02507
1593.0,0.02519
1593.5,0.02546
1594.0,0.02521
1594.5,0.02482
1595.0,0.02488
1595.4,0.02503
1595.9,0.02501
1596.4,0.02498
1596.9,0.02501
1597.4,0.02516
1597.9,0.02521
1598.4,0.02524
1598.9,0.02532
1599.4,0.02534
1599.9,0.02521
1600.4,0.02514
1600.9,0.02502
1601.4,0.02493
1601.9,0.02503
1602.3,0.02523
1602.8,0.02515
1603.3,0.02508
1603.8,0.02519
1604.3,0.02526
1604.8,0.02519
1605.3,0.02517
1605.8,0.02517
1606.3,0.02506
1606.8,0.02501
1607.3,0.02509
1607.8,0.02506
1608.3,0.02527
1608.8,0.02543
1609.3,0.02528
1609.8,0.02524
1610.3,0.02533
1610.8,0.02525
1611.3,0.0252
1611.8,0.02515
1612.3,0.02491
1612.8,0.02501
1613.3,0.02528
1613.8,0.02519
1614.3,0.02528
1614.8,0.02545
1615.3,0.02528
1615.8,0.02504
1616.3,0.025
1616.8,0.0251
1617.3,0.02508
1617.8,0.02512
1618.4,0.02509
1618.9,0.02497
1619.4,0.025
1619.9,0.02507
1620.4,0.02519
1620.9,0.02515
1621.4,0.02498
1621.9,0.025
1622.4,0.02498
1622.9,0.02509
1623.4,0.02519
1623.9,0.02526
1624.4,0.02526
1624.9,0.02524
1625.5,0.02511
1626.0,0.02485
1626.5,0.02465
1627.0,0.02476
1627.5,0.0249
1628.0,0.02482
1628.5,0.02473
1629.0,0.02473
1629.6,0.02483
1630.1,0.02494
1630.6,0.02502
1631.1,0.02506
1631.6,0.02521
1632.1,0.02524
1632.6,0.02514
1633.1,0.02512
1633.7,0.02517
1634.2,0.02515
1634.7,0.02518
1635.2,0.02523
1635.7,0.02518
1636.2,0.02503
1636.8,0.02502
1637.3,0.02511
1637.8,0.02522
1638.3,0.02521
1638.8,0.02521
1639.3,0.02537
1639.9,0.02547
1640.4,0.02541
1640.9,0.02521
1641.4,0.025
1641.9,0.02495
1642.4,0.02493
1643.0,0.02497
1643.5,0.02523
1644.0,0.02528
1644.5,0.02525
1645.1,0.02528
1645.6,0.02534
1646.1,0.02516
1646.6,0.02489
1647.2,0.02489
1647.7,0.02504
1648.2,0.02516
1648.7,0.02524
1649.3,0.02509
1649.8,0.02488
1650.3,0.02487
1650.8,0.02481
1651.3,0.02477
1651.9,0.02499
1652.4,0.02513
1652.9,0.025
1653.4,0.02496
1654.0,0.02496
1654.5,0.02497
1655.0,0.02504
1655.6,0.02506
1656.1,0.02509
1656.6,0.0251
1657.2,0.02509
1657.7,0.02513
1658.2,0.02516
1658.7,0.02517
1659.3,0.02521
1659.8,0.02509
1660.3,0.02483
1660.9,0.02489
1661.4,0.0251
1661.9,0.02527
1662.5,0.02505
1663.0,0.02499
1663.5,0.02503
1664.1,0.02503
1664.6,0.02506
1665.1,0.02527
1665.7,0.02545
1666.2,0.02533
1666.7,0.02506
1667.3,0.02498
1667.8,0.025
1668.3,0.02498
1668.9,0.02503
1669.4,0.02497
1670.0,0.02499
1670.5,0.02492
1671.0,0.02493
1671.6,0.02496
1672.1,0.02502
1672.7,0.02514
1673.2,0.02515
1673.7,0.02498
1674.3,0.02495
1674.8,0.02499
1675.4,0.02504
1675.9,0.0249
1676.4,0.02497
1677.0,0.02527
1677.5,0.02526
1678.1,0.02508
1678.6,0.02505
1679.2,0.02513
1679.7,0.02521
1680.3,0.02499
1680.8,0.02485
1681.3,0.02494
1681.9,0.02497
1682.4,0.02497
1683.0,0.02509
1683.5,0.02503
1684.1,0.02501
1684.6,0.02501
1685.2,0.02506
1685.7,0.02505
1686.3,0.025
1686.8,0.02487
1687.3,0.02484
1687.9,0.02502
1688.4,0.02506
1689.0,0.02502
1689.6,0.02513
1690.1,0.02507
1690.7,0.02493
1691.2,0.02496
1691.8,0.02507
1692.3,0.02503
1692.9,0.02491
1693.4,0.02492
1694.0,0.02494
1694.5,0.02487
1695.1,0.02499
1695.6,0.02511
1696.2,0.02505
1696.7,0.02495
1697.3,0.0248
1697.8,0.02478
1698.4,0.02487
1699.0,0.02495
1699.5,0.02503
1700.1,0.02498
1700.6,0.02489
1701.2,0.02496
1701.8,0.02497
1702.3,0.025
1702.9,0.02512
1703.4,0.02512
1704.0,0.02507
1704.6,0.02505
1705.1,0.02509
1705.7,0.02513
1706.2,0.02506
1706.8,0.02516
1707.4,0.02516
1707.9,0.025
1708.5,0.02494
1709.1,0.02495
1709.6,0.02487
1710.2,0.0249
1710.7,0.02508
1711.3,0.02509
1711.9,0.02505
1712.4,0.02496
1713.0,0.02497
1713.6,0.02517
1714.1,0.02517
1714.7,0.02498
1715.3,0.02489
1715.8,0.02486
1716.4,0.02489
1717.0,0.02493
1717.5,0.0249
1718.1,0.02493
1718.7,0.02501
1719.3,0.02487
1719.8,0.02474
1720.4,0.02479
1721.0,0.02498
1721.5,0.02508
1722.1,0.02502
1722.7,0.02502
1723.3,0.02509
1723.8,0.02496
1724.4,0.02488
1725.0,0.02494
1725.5,0.02497
1726.1,0.02496
1726.7,0.02501
1727.3,0.02496
1727.8,0.02487
1728.4,0.02489
1729.0,0.0249
1729.6,0.02491
1730.2,0.02506
1730.7,0.02518
1731.3,0.02497
1731.9,0.0248
1732.5,0.0249
1733.0,0.02499
1733.6,0.02493
1734.2,0.0249
1734.8,0.02481
1735.4,0.02496
1735.9,0.02497
1736.5,0.02474
1737.1,0.02474
1737.7,0.02486
1738.3,0.02484
1738.8,0.02476
1739.4,0.02474
1740.0,0.02472
1740.6,0.02473
1741.2,0.02482
1741.8,0.02497
1742.4,0.02497
1742.9,0.02491
1743.5,0.02486
1744.1,0.02489
1744.7,0.02484
1745.3,0.02484
1745.9,0.02488
1746.5,0.02494
1747.1,0.02483
1747.6,0.02466
1748.2,0.02479
1748.8,0.02491
1749.4,0.02482
1750.0,0.02479
1750.6,0.02488
1751.2,0.02489
1751.8,0.02484
1752.4,0.02469
1753.0,0.02474
1753.6,0.02486
1754.2,0.02478
1754.7,0.02478
1755.3,0.02492
1755.9,0.02487
1756.5,0.02474
1757.1,0.02475
1757.7,0.02491
1758.3,0.02494
1758.9,0.02486
1759.5,0.02483
1760.1,0.02478
1760.7,0.02472
1761.3,0.02465
1761.9,0.0248
1762.5,0.02494
