Composition,
Date Added,2006-03-31
Formula,
Grain Size Description,<500.0um
Grain Size,(125.0 - 500.0)
Locality,"Limestone County, Alabama, USA"
Minimum Wavelength,300
Sample Name,Athens (LL6) 125-500 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,LL6
References,
Resolution,5.0
Material class,Rock
Sample Description,USNM 1273
Sample ID,C1OC13B
Original Sample ID,OC-TXH-013-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.07163
305.0,0.07357
310.0,0.0728
315.0,0.07543
320.0,0.07411
325.0,0.07745
330.0,0.08011
335.0,0.08306
340.0,0.08705
345.0,0.09236
350.0,0.09625
355.0,0.10148
360.0,0.107
365.0,0.11264
370.0,0.11775
375.0,0.12226
380.0,0.12571
385.0,0.12874
390.0,0.13153
395.0,0.13407
400.0,0.13457
405.0,0.13705
410.0,0.13947
415.0,0.14124
420.0,0.14222
425.0,0.14274
430.0,0.14338
435.0,0.14425
440.0,0.14491
445.0,0.14484
450.0,0.14405
455.0,0.1443
460.0,0.14554
465.0,0.1467
470.0,0.14725
475.0,0.14896
480.0,0.15017
485.0,0.15071
490.0,0.15106
495.0,0.15119
500.0,0.15253
505.0,0.15287
510.0,0.15477
515.0,0.15567
520.0,0.15627
525.0,0.1568
530.0,0.15727
535.0,0.15794
540.0,0.15865
545.0,0.15883
550.0,0.1592
555.0,0.15908
560.0,0.15931
565.0,0.15935
570.0,0.15945
575.0,0.15925
580.0,0.15915
585.0,0.15901
590.0,0.15893
595.0,0.15868
600.0,0.15837
605.0,0.15833
610.0,0.15817
615.0,0.15823
620.0,0.15803
625.0,0.15792
630.0,0.15799
635.0,0.15816
640.0,0.15806
645.0,0.1582
650.0,0.15841
655.0,0.15836
660.0,0.15833
665.0,0.15824
670.0,0.15819
675.0,0.15813
680.0,0.15791
685.0,0.15764
690.0,0.1572
695.0,0.15699
700.0,0.15677
705.0,0.15629
710.0,0.15598
715.0,0.15562
720.0,0.15498
725.0,0.15439
730.0,0.1536
735.0,0.15302
740.0,0.15199
745.0,0.15106
750.0,0.15018
755.0,0.14912
760.0,0.148
765.0,0.14667
770.0,0.14537
775.0,0.14394
780.0,0.14251
785.0,0.14073
790.0,0.13931
795.0,0.13766
800.0,0.13605
805.0,0.13378
810.0,0.13243
815.0,0.13095
820.0,0.12859
825.0,0.12703
830.0,0.12509
835.0,0.12333
840.0,0.12192
845.0,0.12055
850.0,0.11878
855.0,0.11809
860.0,0.1166
865.0,0.11563
870.0,0.11452
875.0,0.11375
880.0,0.11193
885.0,0.11138
890.0,0.11055
895.0,0.10961
900.0,0.10888
905.0,0.10812
910.0,0.10752
915.0,0.10655
920.0,0.10595
925.0,0.10551
930.0,0.10514
935.0,0.10467
940.0,0.10418
945.0,0.10362
950.0,0.10305
955.0,0.10263
960.0,0.10248
965.0,0.10209
970.0,0.10179
975.0,0.10121
980.0,0.10149
985.0,0.10121
990.0,0.10099
995.0,0.10078
1000.0,0.10057
1005.0,0.10063
1010.0,0.10074
1015.0,0.10066
1020.0,0.10125
1025.0,0.10103
1030.0,0.10135
1035.0,0.1009
1040.0,0.10144
1045.0,0.10138
1050.0,0.10216
1055.0,0.10241
1060.0,0.10234
1065.0,0.10284
1070.0,0.10315
1075.0,0.10323
1080.0,0.10413
1085.0,0.10427
1090.0,0.10477
1095.0,0.10515
1100.0,0.10598
1105.0,0.10618
1110.0,0.10675
1115.0,0.10744
1120.0,0.10805
1125.0,0.1085
1130.0,0.10939
1135.0,0.10966
1140.0,0.11018
1145.0,0.11067
1150.0,0.11107
1155.0,0.11157
1160.0,0.11168
1165.0,0.11241
1170.0,0.11287
1175.0,0.11306
1180.0,0.11326
1185.0,0.11361
1190.0,0.11343
1195.0,0.11401
1200.0,0.11433
1205.0,0.11452
1210.0,0.11476
1215.0,0.11496
1220.0,0.11508
1225.0,0.11531
1230.0,0.11545
1235.0,0.11588
1240.0,0.11556
1245.0,0.1151
1250.0,0.11534
1255.0,0.1157
1260.0,0.11595
1265.0,0.1164
1270.0,0.11626
1275.0,0.1166
1280.0,0.11656
1285.0,0.11711
1290.0,0.11693
1295.0,0.11724
1300.0,0.11798
1305.0,0.11787
1310.0,0.11827
1315.0,0.11876
1320.0,0.1189
1325.0,0.11933
1330.0,0.11943
1335.0,0.11994
1340.0,0.11994
1345.0,0.12055
1350.0,0.12149
1355.0,0.12202
1360.0,0.122
1365.0,0.12268
1370.0,0.12298
1375.0,0.12323
1380.0,0.12384
1385.0,0.12439
1390.0,0.12469
1395.0,0.12524
1400.0,0.12564
1405.0,0.12606
1410.0,0.12611
1415.0,0.12664
1420.0,0.127
1425.0,0.12745
1430.0,0.12776
1435.0,0.1281
1440.0,0.12898
1445.0,0.12909
1450.0,0.12957
1455.0,0.13003
1460.0,0.12976
1465.0,0.1303
1470.0,0.1309
1475.0,0.13098
1480.0,0.13151
1485.0,0.131
1490.0,0.13172
1495.0,0.1319
1500.0,0.1324
1505.0,0.13247
1510.0,0.13308
1515.0,0.13303
1520.0,0.13323
1525.0,0.13319
1530.0,0.13331
1535.0,0.13369
1540.0,0.13357
1545.0,0.13383
1550.0,0.13396
1555.0,0.13398
1560.0,0.13409
1565.0,0.13425
1570.0,0.13374
1575.0,0.1339
1580.0,0.13383
1585.0,0.13348
1590.0,0.13363
1595.0,0.13351
1600.0,0.13359
1605.0,0.13347
1610.0,0.13361
1615.0,0.13338
1620.0,0.13339
1625.0,0.1332
1630.0,0.13315
1635.0,0.13279
1640.0,0.13239
1645.0,0.13212
1650.0,0.13226
1655.0,0.13201
1660.0,0.13186
1665.0,0.13142
1670.0,0.13172
1675.0,0.13088
1680.0,0.13112
1685.0,0.13067
1690.0,0.1306
1695.0,0.12986
1700.0,0.1299
1705.0,0.12962
1710.0,0.12958
1715.0,0.12951
1720.0,0.1291
1725.0,0.12895
1730.0,0.12859
1735.0,0.12825
1740.0,0.128
1745.0,0.12744
1750.0,0.12732
1755.0,0.12718
1760.0,0.12694
1765.0,0.12653
1770.0,0.12633
1775.0,0.12662
1780.0,0.1259
1785.0,0.12586
1790.0,0.12516
1795.0,0.12536
1800.0,0.12506
1805.0,0.12451
1810.0,0.12423
1815.0,0.1241
1820.0,0.12383
1825.0,0.12387
1830.0,0.12339
1835.0,0.12338
1840.0,0.12323
1845.0,0.12282
1850.0,0.12308
1855.0,0.12248
1860.0,0.12218
1865.0,0.12229
1870.0,0.12196
1875.0,0.12212
