Composition,
Date Added,2009-09-18
Formula,
Grain Size Description,<0.1um
Grain Size,0.0 - 0.1
Locality,
Minimum Wavelength,1000
Sample Name,Beidellite-montmorillonite sample #40 purified by Will Gates >125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,BIR1JB925B
Original Sample ID,JB-JLB-925-B
Viewing Geometry,
Wavelength,Response
1000.0,383.77
1000.2,383.9
1000.4,383.97
1000.6,384.04
1000.8,383.97
1001.0,384.0
1001.2,383.87
1001.4,383.71
1001.6,383.83
1001.8,383.96
1001.9,384.04
1002.1,384.05
1002.3,383.96
1002.5,384.03
1002.7,384.05
1002.9,383.95
1003.1,383.86
1003.3,383.76
1003.5,383.75
1003.7,383.86
1003.9,383.83
1004.1,383.99
1004.3,384.08
1004.5,383.86
1004.7,383.74
1004.9,383.76
1005.0,383.87
1005.3,383.85
1005.4,383.93
1005.6,384.14
1005.8,384.12
1006.0,384.09
1006.2,383.95
1006.4,383.88
1006.6,383.89
1006.8,383.95
1007.0,383.94
1007.2,383.98
1007.4,383.92
1007.6,384.02
1007.8,384.01
1008.0,383.8
1008.2,383.79
1008.4,384.03
1008.6,384.03
1008.8,384.05
1009.0,384.04
1009.2,384.01
1009.4,384.07
1009.5,384.29
1009.8,384.25
1010.0,384.15
1010.1,384.16
1010.3,384.11
1010.5,384.1
1010.7,384.16
1010.9,384.2
1011.1,384.25
1011.3,384.16
1011.5,384.15
1011.7,384.23
1011.9,384.26
1012.1,384.29
1012.3,384.17
1012.5,384.21
1012.7,384.29
1012.9,384.23
1013.1,384.03
1013.3,383.91
1013.5,383.9
1013.7,383.95
1013.9,383.94
1014.1,384.02
1014.3,384.2
1014.5,384.13
1014.7,383.95
1014.9,383.89
1015.1,383.88
1015.3,383.97
1015.5,384.03
1015.7,384.04
1015.9,384.1
1016.1,383.92
1016.3,383.87
1016.5,383.99
1016.7,383.92
1016.9,383.93
1017.1,384.21
1017.3,384.31
1017.5,384.2
1017.7,384.22
1017.9,384.23
1018.1,384.18
1018.3,384.26
1018.5,384.25
1018.7,384.22
1018.9,384.21
1019.1,384.18
1019.3,384.07
1019.5,383.99
1019.7,384.05
1019.9,384.21
1020.1,384.28
1020.3,384.12
1020.5,384.01
1020.7,384.11
1020.9,384.16
1021.1,384.09
1021.3,384.05
1021.5,384.06
1021.7,383.95
1021.9,383.99
1022.1,384.1
1022.3,384.25
1022.5,384.3
1022.7,384.24
1022.9,384.25
1023.1,384.29
1023.3,384.19
1023.5,384.21
1023.7,384.25
1023.9,384.21
1024.1,384.28
1024.3,384.3
1024.5,384.34
1024.7,384.3
1024.9,384.15
1025.1,384.02
1025.3,383.98
1025.5,384.06
1025.7,384.14
1025.9,384.17
1026.1,384.11
1026.3,384.15
1026.5,384.18
1026.8,384.16
1026.9,384.12
1027.2,384.12
1027.4,384.28
1027.6,384.35
1027.8,384.33
1028.0,384.44
1028.2,384.34
1028.4,384.18
1028.6,384.18
1028.8,384.35
1029.0,384.38
1029.2,384.18
1029.4,384.07
1029.6,384.17
1029.8,384.02
1030.0,383.91
1030.2,384.1
1030.4,384.2
1030.6,384.09
1030.8,384.21
1031.0,384.35
1031.2,384.33
1031.4,384.23
1031.7,384.11
1031.8,384.18
1032.1,384.24
1032.3,384.23
1032.5,384.38
1032.7,384.42
1032.9,384.15
1033.1,384.17
1033.3,384.31
1033.5,384.39
1033.7,384.52
1033.9,384.32
1034.1,384.1
1034.3,384.1
1034.5,384.16
1034.7,384.14
1034.9,384.19
1035.2,384.21
1035.4,384.28
1035.6,384.26
1035.8,384.33
1036.0,384.41
1036.2,384.44
1036.4,384.44
1036.6,384.3
1036.8,384.27
1037.0,384.2
1037.2,384.24
1037.4,384.37
1037.6,384.41
1037.8,384.41
1038.1,384.42
1038.3,384.22
1038.5,384.18
1038.7,384.32
1038.9,384.19
1039.1,384.05
1039.3,384.17
1039.5,384.36
1039.7,384.32
1039.9,384.13
1040.1,384.07
1040.3,384.11
1040.6,384.25
1040.8,384.43
1041.0,384.42
1041.2,384.31
1041.4,384.35
