Composition,
Date Added,1991-03-04
Formula,
Grain Size Description,<500.0um
Grain Size,(0.0 - 500.0)
Locality,
Minimum Wavelength,320
Sample Name,Orthopyroxene 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Unknown origin, gift of J. Besancon, Orthopyroxene "
References,Analysis provided by J. Besancon
Resolution,5.0
Material class,Mineral
Sample Description,Pyroxenes heated in CO2 Atmosphere at 800 C. for 28 days.   
Sample ID,C1SB58
Original Sample ID,SB-RGB-058
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.0381
325.0,0.03433
330.0,0.0356
335.0,0.03664
340.0,0.03831
345.0,0.03877
350.0,0.03759
355.0,0.0392
360.0,0.03867
365.0,0.03754
370.0,0.03846
375.0,0.04041
380.0,0.04045
385.0,0.04126
390.0,0.04149
395.0,0.04308
400.0,0.04257
405.0,0.04085
410.0,0.04428
415.0,0.04441
420.0,0.04487
425.0,0.04508
430.0,0.04516
435.0,0.04541
440.0,0.04541
445.0,0.04535
450.0,0.04539
455.0,0.04539
460.0,0.04538
465.0,0.04526
470.0,0.04526
475.0,0.04531
480.0,0.04549
485.0,0.04596
490.0,0.04598
495.0,0.04603
500.0,0.04634
505.0,0.04663
510.0,0.04689
515.0,0.04719
520.0,0.04744
525.0,0.04775
530.0,0.04851
535.0,0.04919
540.0,0.0498
545.0,0.05045
550.0,0.05132
555.0,0.05227
560.0,0.05326
565.0,0.05462
570.0,0.05599
575.0,0.05759
580.0,0.05907
585.0,0.06075
590.0,0.06205
595.0,0.06303
600.0,0.06373
605.0,0.06427
610.0,0.06491
615.0,0.06526
620.0,0.06571
625.0,0.06611
630.0,0.06639
635.0,0.06652
640.0,0.06694
645.0,0.06697
650.0,0.0674
655.0,0.06764
660.0,0.06812
665.0,0.06841
670.0,0.06856
675.0,0.06906
680.0,0.06956
685.0,0.0699
690.0,0.07036
695.0,0.07095
700.0,0.0714
705.0,0.07183
710.0,0.07248
715.0,0.0726
720.0,0.07306
725.0,0.07337
